Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:41:54,0.11994949494949,7.37174600000435,7.37174600000435,0.00000000000000
2025-04-08 18:41:55,0.15909090909091,7.84208200000285,7.84208200000285,0.00000000000000
2025-04-08 18:41:56,0.17707006369427,9.39816900000733,9.39816900000733,0.00000000000000
2025-04-08 18:41:57,0.10227272727273,7.14115700000548,7.14115700000548,0.00000000000000
2025-04-08 18:41:58,0.12294043092522,7.45267800000147,7.45267800000147,0.00000000000000
2025-04-08 18:41:59,0.11853720050441,7.18870300000708,7.18870300000708,0.00000000000000
2025-04-08 18:42:00,0.10493046776233,7.19016700000793,7.19016700000793,0.00000000000000
2025-04-08 18:42:01,0.13979848866499,7.23002299999644,7.23002299999644,0.00000000000000
2025-04-08 18:42:02,0.09709962168979,6.97025800000119,6.97025800000119,0.00000000000000
2025-04-08 18:42:03,0.10817610062893,7.11387299999478,7.11387299999478,0.00000000000000
2025-04-08 18:42:04,0.10970996216898,7.08933699999761,7.08933699999761,0.00000000000000
2025-04-08 18:42:05,0.10440251572327,7.02683700001216,7.02683700001216,0.00000000000000
2025-04-08 18:42:06,0.10592686002522,7.15086099998734,7.15086099998734,0.00000000000000
2025-04-08 18:42:07,0.10088272383354,7.03910500000347,7.03910500000347,0.00000000000000
2025-04-08 18:42:08,0.10831234256927,7.05399800000305,7.05399800000305,0.00000000000000
2025-04-08 18:42:09,0.10453400503778,7.08024399999704,7.08024399999704,0.00000000000000
2025-04-08 18:42:10,0.09571788413098,6.99076500000956,6.99076500000956,0.00000000000000
2025-04-08 18:42:11,0.09836065573770,6.97843699999794,6.97843699999794,0.00000000000000
2025-04-08 18:42:12,0.11083123425693,7.14024099998642,7.14024099998642,0.00000000000000
2025-04-08 18:42:13,0.09823677581864,7.02427399999578,7.02427399999578,0.00000000000000
2025-04-08 18:42:14,0.09949622166247,6.98331899999175,6.98331899999175,0.00000000000000
2025-04-08 18:42:15,0.09848484848485,7.01951300000655,7.01951300000655,0.00000000000000
2025-04-08 18:42:16,0.10718789407314,7.13200099999085,7.13200099999085,0.00000000000000
2025-04-08 18:42:17,0.11601513240858,7.18510100001004,7.18510100001004,0.00000000000000
2025-04-08 18:42:18,0.09962168978562,7.04789499999606,7.04789499999606,0.00000000000000
2025-04-08 18:42:19,0.10088272383354,7.02549400000134,7.02549400000134,0.00000000000000
2025-04-08 18:42:20,0.14393939393939,7.37553099999786,7.37553099999786,0.00000000000000
2025-04-08 18:42:21,0.22601010101010,7.91916900000069,7.91916900000069,0.00000000000000
2025-04-08 18:42:22,0.10340479192938,7.12870499999553,7.12870499999553,0.00000000000000
2025-04-08 18:42:23,0.10440251572327,7.11808500000916,7.11808500000916,0.00000000000000
2025-04-08 18:42:24,0.10353535353535,7.05308299999160,7.05308299999160,0.00000000000000
2025-04-08 18:42:25,0.10075566750630,7.04270700000052,7.04270700000052,0.00000000000000
2025-04-08 18:42:26,0.09559748427673,6.95243499999924,6.95243499999924,0.00000000000000
2025-04-08 18:42:27,0.12373737373737,7.22855900001014,7.22855900001014,0.00000000000000
2025-04-08 18:42:28,0.11378002528445,7.21531299999333,7.21531299999333,0.00000000000000
2025-04-08 18:42:29,0.10440251572327,7.09360999999626,7.09360999999626,0.00000000000000
2025-04-08 18:42:30,0.10075566750630,7.08347800000047,7.08347800000047,0.00000000000000
2025-04-08 18:42:31,0.09445843828715,6.95200900000054,6.95200900000054,0.00000000000000
