Date,CPU Utilization,CPU Power
2026-01-26 08:31:25,0.00083542188805,0.55786528571480
2026-01-26 08:31:26,0.00167364016736,1.26827085714363
2026-01-26 08:31:27,0.00083612040134,0.48900033333323
2026-01-26 08:31:28,0.00167084377611,1.01767049999944
2026-01-26 08:31:29,0.00166944908180,0.81168672727257
2026-01-26 08:31:30,0.00166944908180,0.96167777777818
2026-01-26 08:31:31,0.00083542188805,0.44890099999975
2026-01-26 08:31:32,0.00166944908180,0.73767969230763
2026-01-26 08:31:33,0.00083612040134,0.51381687499997
2026-01-26 08:31:34,0.00166805671393,0.86234560000012
2026-01-26 08:31:35,0.00083612040134,0.58310162500038
2026-01-26 08:31:36,0.00166805671393,0.86169859999936
2026-01-26 08:31:37,0.00083472454090,0.44197080000013
2026-01-26 08:31:38,0.00250626566416,1.36114949999828
2026-01-26 08:31:39,0.00083402835696,0.45277510000014
2026-01-26 08:31:40,0.00167084377611,1.02349524999954
2026-01-26 08:31:41,0.00083472454090,0.40385981818227
2026-01-26 08:31:42,0.00167084377611,1.07145399999960
2026-01-26 08:31:43,0.00083472454090,0.43277639999942
2026-01-26 08:31:44,0.00167084377611,1.03016577777776
2026-01-26 08:31:45,0.00083542188805,0.48062022222277
2026-01-26 08:31:46,0.00166944908180,1.12182924999979
2026-01-26 08:31:47,0.00083472454090,0.48153489999968
2026-01-26 08:31:48,0.00250417362270,1.59379912500026
2026-01-26 08:31:49,0.00167084377611,0.83303127272732
2026-01-26 08:31:50,0.00083402835696,0.42724840000010
2026-01-26 08:31:51,0.00166805671393,0.87415520000068
2026-01-26 08:31:52,0.00083542188805,0.46595030000026
2026-01-26 08:31:53,0.00167084377611,0.99140711111088
2026-01-26 08:31:54,0.00083472454090,0.46457222222266
2026-01-26 08:31:55,0.00166944908180,0.85451199999952
2026-01-26 08:31:56,0.00083612040134,0.50921033333321
2026-01-26 08:31:57,0.00167224080268,1.07321725000111
2026-01-26 08:31:58,0.00083612040134,0.61632299999993
2026-01-26 08:31:59,0.00250626566416,1.48237066666722
2026-01-26 08:32:00,0.00166944908180,0.96356977777678
2026-01-26 08:32:01,0.00083472454090,0.45022079999981
2026-01-26 08:32:02,0.00166805671393,0.67162866666622
2026-01-26 08:32:03,0.00083542188805,0.33495586666637
2026-01-26 08:32:04,0.00166805671393,0.91505955555638
2026-01-26 08:32:05,0.00083612040134,0.48382433333366
2026-01-26 08:32:06,0.00166805671393,1.02552449999894
2026-01-26 08:32:07,0.00083472454090,0.47976244444484
2026-01-26 08:32:08,0.00167364016736,1.03828666666717
2026-01-26 08:32:09,0.00083402835696,0.39398645454507
2026-01-26 08:32:10,0.00250836120401,1.63858350000191
2026-01-26 08:32:11,0.00083542188805,0.49920955555556
2026-01-26 08:32:12,0.00083542188805,0.46394240000009
2026-01-26 08:32:13,0.00167084377611,0.94606044444501
2026-01-26 08:32:14,0.00083542188805,0.52630100000048
2026-01-26 08:32:15,0.00167084377611,1.03248224999879
2026-01-26 08:32:16,0.00167084377611,0.85191820000036
2026-01-26 08:32:17,0.00167084377611,0.84395327272730
2026-01-26 08:32:18,0.00083682008368,0.63439499999991
2026-01-26 08:32:19,0.00166944908180,0.94139720000094
2026-01-26 08:32:20,0.00083333333333,0.42078790909066
2026-01-26 08:32:21,0.00167084377611,1.14327824999964
2026-01-26 08:32:22,0.00083472454090,0.47233636363605
2026-01-26 08:32:23,0.00250626566416,1.44552480000057
2026-01-26 08:32:24,0.00083402835696,0.44521155555574
2026-01-26 08:32:25,0.00166944908180,0.91958600000039
2026-01-26 08:32:26,0.00083542188805,0.47549522222188
2026-01-26 08:32:27,0.00167084377611,1.17752542857280
2026-01-26 08:32:28,0.00083542188805,0.54119937500036
2026-01-26 08:32:29,0.00167084377611,0.87987699999940
2026-01-26 08:32:30,0.00083472454090,0.44675244444483
2026-01-26 08:32:31,0.00167364016736,1.12025399999948
2026-01-26 08:32:32,0.00083472454090,0.33381753333330
2026-01-26 08:32:33,0.00167224080268,1.06494349999957
2026-01-26 08:32:34,0.00250417362270,1.41703566666547
2026-01-26 08:32:35,0.00083542188805,0.50135066666634
2026-01-26 08:32:36,0.00166944908180,0.93866555555562
2026-01-26 08:32:37,0.00083542188805,0.44192659999972
2026-01-26 08:32:38,0.00167084377611,0.87085340000049
2026-01-26 08:32:39,0.00083612040134,0.52585749999980
2026-01-26 08:32:40,0.00166666666667,0.84864380000072
2026-01-26 08:32:41,0.00083542188805,0.47873166666654
2026-01-26 08:32:42,0.00167224080268,0.98518760000006
2026-01-26 08:32:43,0.00166805671393,0.77151672727301
2026-01-26 08:32:44,0.00083542188805,0.46794244444431
2026-01-26 08:32:45,0.00166944908180,0.78978472727282
2026-01-26 08:32:46,0.00083472454090,0.46056777777833
2026-01-26 08:32:47,0.00167224080268,1.19787057142821
2026-01-26 08:32:48,0.00083472454090,0.59077457142848
2026-01-26 08:32:49,0.00167084377611,0.88847939999978
2026-01-26 08:32:50,0.00083612040134,0.55821400000059
2026-01-26 08:32:51,0.00250836120401,1.66609349999999
2026-01-26 08:32:52,0.00083542188805,0.45146472727224
2026-01-26 08:32:53,0.00167084377611,1.02208933333329
2026-01-26 08:32:54,0.00083472454090,0.51842111111101
2026-01-26 08:32:55,0.00166805671393,0.90668219999934
2026-01-26 08:32:56,0.00083612040134,0.58458350000001
2026-01-26 08:32:57,0.00166944908180,1.01138511111074
2026-01-26 08:32:58,0.00083542188805,0.53354550000040
2026-01-26 08:32:59,0.00166944908180,0.83089800000016
2026-01-26 08:33:00,0.00083402835696,0.37900454545425
2026-01-26 08:33:01,0.00250626566416,1.31054640000002
2026-01-26 08:33:02,0.00083542188805,0.42449533333335
2026-01-26 08:33:03,0.00166944908180,0.98564311111113
2026-01-26 08:33:04,0.00083542188805,0.51448062500003
2026-01-26 08:33:05,0.00167504187605,1.21227474999978
2026-01-26 08:33:06,0.00083472454090,0.46504522222272
2026-01-26 08:33:07,0.00167084377611,0.84044419999991
2026-01-26 08:33:08,0.00083542188805,0.58382785714223
2026-01-26 08:33:09,0.00167084377611,0.96024355555710
2026-01-26 08:33:10,0.00083472454090,0.49094337499992
2026-01-26 08:33:11,0.00250626566416,1.51777933333263
2026-01-26 08:33:12,0.00083472454090,0.37806016666642
2026-01-26 08:33:13,0.00167084377611,0.89735960000107
2026-01-26 08:33:14,0.00083472454090,0.39644858333304
2026-01-26 08:33:15,0.00167224080268,1.06955525000012
2026-01-26 08:33:16,0.00083472454090,0.45841133333306
2026-01-26 08:33:17,0.00167084377611,1.05179875000067
2026-01-26 08:33:18,0.00167084377611,1.06544700000086
2026-01-26 08:33:19,0.00083472454090,0.35925076923069
2026-01-26 08:33:20,0.00167084377611,1.08298625000134
2026-01-26 08:33:21,0.00083402835696,0.46206133333342
2026-01-26 08:33:22,0.00251046025105,1.24126900000010
