Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:31:25,0.00584795321637,3.90505700000358,3.90505700000358,0.00000000000000
2026-01-26 08:31:26,0.00585774058577,4.43894800000271,4.43894800000271,0.00000000000000
2026-01-26 08:31:27,0.00752508361204,4.40100299999904,4.40100299999904,0.00000000000000
2026-01-26 08:31:28,0.00668337510443,4.07068199999776,4.07068199999776,0.00000000000000
2026-01-26 08:31:29,0.00918196994992,4.46427699999913,4.46427699999913,0.00000000000000
2026-01-26 08:31:30,0.00751252086811,4.32755000000179,4.32755000000179,0.00000000000000
2026-01-26 08:31:31,0.00835421888053,4.48900999999751,4.48900999999751,0.00000000000000
2026-01-26 08:31:32,0.01085141903172,4.79491799999960,4.79491799999960,0.00000000000000
2026-01-26 08:31:33,0.00668896321070,4.11053499999980,4.11053499999980,0.00000000000000
2026-01-26 08:31:34,0.00834028356964,4.31172800000058,4.31172800000058,0.00000000000000
2026-01-26 08:31:35,0.00668896321070,4.66481300000305,4.66481300000305,0.00000000000000
2026-01-26 08:31:36,0.00834028356964,4.30849299999682,4.30849299999682,0.00000000000000
2026-01-26 08:31:37,0.00834724540902,4.41970800000126,4.41970800000126,0.00000000000000
2026-01-26 08:31:38,0.00835421888053,4.53716499999427,4.53716499999427,0.00000000000000
2026-01-26 08:31:39,0.00834028356964,4.52775100000144,4.52775100000144,0.00000000000000
2026-01-26 08:31:40,0.00668337510443,4.09398099999817,4.09398099999817,0.00000000000000
2026-01-26 08:31:41,0.00918196994992,4.44245800000499,4.44245800000499,0.00000000000000
2026-01-26 08:31:42,0.00751879699248,4.82154299999820,4.82154299999820,0.00000000000000
2026-01-26 08:31:43,0.00834724540902,4.32776399999420,4.32776399999420,0.00000000000000
2026-01-26 08:31:44,0.00751879699248,4.63574599999993,4.63574599999993,0.00000000000000
2026-01-26 08:31:45,0.00751879699248,4.32558200000494,4.32558200000494,0.00000000000000
2026-01-26 08:31:46,0.00667779632721,4.48731699999917,4.48731699999917,0.00000000000000
2026-01-26 08:31:47,0.00834724540902,4.81534899999679,4.81534899999679,0.00000000000000
2026-01-26 08:31:48,0.00667779632721,4.25013100000069,4.25013100000069,0.00000000000000
2026-01-26 08:31:49,0.00918964076859,4.58167200000025,4.58167200000025,0.00000000000000
2026-01-26 08:31:50,0.00834028356964,4.27248400000099,4.27248400000099,0.00000000000000
2026-01-26 08:31:51,0.00834028356964,4.37077600000339,4.37077600000339,0.00000000000000
2026-01-26 08:31:52,0.00835421888053,4.65950300000259,4.65950300000259,0.00000000000000
2026-01-26 08:31:53,0.00751879699248,4.46133199999895,4.46133199999895,0.00000000000000
2026-01-26 08:31:54,0.00751252086811,4.18115000000398,4.18115000000398,0.00000000000000
2026-01-26 08:31:55,0.00834724540902,4.27255999999761,4.27255999999761,0.00000000000000
2026-01-26 08:31:56,0.00752508361204,4.58289299999888,4.58289299999888,0.00000000000000
2026-01-26 08:31:57,0.00668896321070,4.29286900000443,4.29286900000443,0.00000000000000
2026-01-26 08:31:58,0.00585284280936,4.31426099999953,4.31426099999953,0.00000000000000
2026-01-26 08:31:59,0.00751879699248,4.44711200000165,4.44711200000165,0.00000000000000
2026-01-26 08:32:00,0.00751252086811,4.33606399999553,4.33606399999553,0.00000000000000
2026-01-26 08:32:01,0.00834724540902,4.50220799999806,4.50220799999806,0.00000000000000
2026-01-26 08:32:02,0.01251042535446,5.03721499999665,5.03721499999665,0.00000000000000
2026-01-26 08:32:03,0.01253132832080,5.02433799999562,5.02433799999562,0.00000000000000
2026-01-26 08:32:04,0.00750625521268,4.11776800000371,4.11776800000371,0.00000000000000
2026-01-26 08:32:05,0.00752508361204,4.35441900000296,4.35441900000296,0.00000000000000
2026-01-26 08:32:06,0.00667222685571,4.10209799999575,4.10209799999575,0.00000000000000
2026-01-26 08:32:07,0.00751252086811,4.31786200000352,4.31786200000352,0.00000000000000
2026-01-26 08:32:08,0.00753138075314,4.67229000000225,4.67229000000225,0.00000000000000
2026-01-26 08:32:09,0.00917431192661,4.33385099999578,4.33385099999578,0.00000000000000
2026-01-26 08:32:10,0.00668896321070,4.36955600000510,4.36955600000510,0.00000000000000
2026-01-26 08:32:11,0.00751879699248,4.49288600000000,4.49288600000000,0.00000000000000
2026-01-26 08:32:12,0.00835421888053,4.63942400000087,4.63942400000087,0.00000000000000
2026-01-26 08:32:13,0.00751879699248,4.25727200000256,4.25727200000256,0.00000000000000
2026-01-26 08:32:14,0.00751879699248,4.73670900000434,4.73670900000434,0.00000000000000
2026-01-26 08:32:15,0.00668337510443,4.12992899999517,4.12992899999517,0.00000000000000
2026-01-26 08:32:16,0.00835421888053,4.25959100000182,4.25959100000182,0.00000000000000
2026-01-26 08:32:17,0.00918964076859,4.64174300000013,4.64174300000013,0.00000000000000
2026-01-26 08:32:18,0.00585774058577,4.44076499999937,4.44076499999937,0.00000000000000
2026-01-26 08:32:19,0.00834724540902,4.70698600000469,4.70698600000469,0.00000000000000
2026-01-26 08:32:20,0.00916666666667,4.62866699999722,4.62866699999722,0.00000000000000
2026-01-26 08:32:21,0.00668337510443,4.57311299999856,4.57311299999856,0.00000000000000
2026-01-26 08:32:22,0.00918196994992,5.19569999999658,5.19569999999658,0.00000000000000
2026-01-26 08:32:23,0.00835421888053,4.81841600000189,4.81841600000189,0.00000000000000
2026-01-26 08:32:24,0.00750625521268,4.00690400000167,4.00690400000167,0.00000000000000
2026-01-26 08:32:25,0.00751252086811,4.13813700000173,4.13813700000173,0.00000000000000
2026-01-26 08:32:26,0.00751879699248,4.27945699999691,4.27945699999691,0.00000000000000
2026-01-26 08:32:27,0.00584795321637,4.12133900000481,4.12133900000481,0.00000000000000
2026-01-26 08:32:28,0.00668337510443,4.32959500000288,4.32959500000288,0.00000000000000
2026-01-26 08:32:29,0.00835421888053,4.39938499999698,4.39938499999698,0.00000000000000
2026-01-26 08:32:30,0.00751252086811,4.02077200000349,4.02077200000349,0.00000000000000
2026-01-26 08:32:31,0.00669456066946,4.48101599999791,4.48101599999791,0.00000000000000
2026-01-26 08:32:32,0.01252086811352,5.00726299999951,5.00726299999951,0.00000000000000
2026-01-26 08:32:33,0.00668896321070,4.25977399999829,4.25977399999829,0.00000000000000
2026-01-26 08:32:34,0.00751252086811,4.25110699999641,4.25110699999641,0.00000000000000
2026-01-26 08:32:35,0.00751879699248,4.51215599999705,4.51215599999705,0.00000000000000
2026-01-26 08:32:36,0.00751252086811,4.22399500000029,4.22399500000029,0.00000000000000
2026-01-26 08:32:37,0.00835421888053,4.41926599999715,4.41926599999715,0.00000000000000
2026-01-26 08:32:38,0.00835421888053,4.35426700000244,4.35426700000244,0.00000000000000
2026-01-26 08:32:39,0.00668896321070,4.20685999999841,4.20685999999841,0.00000000000000
2026-01-26 08:32:40,0.00833333333333,4.24321900000359,4.24321900000359,0.00000000000000
2026-01-26 08:32:41,0.00751879699248,4.30858499999886,4.30858499999886,0.00000000000000
2026-01-26 08:32:42,0.00836120401338,4.92593800000031,4.92593800000031,0.00000000000000
2026-01-26 08:32:43,0.00917431192661,4.24334200000158,4.24334200000158,0.00000000000000
2026-01-26 08:32:44,0.00751879699248,4.21148199999880,4.21148199999880,0.00000000000000
2026-01-26 08:32:45,0.00918196994992,4.34381600000052,4.34381600000052,0.00000000000000
2026-01-26 08:32:46,0.00751252086811,4.14511000000493,4.14511000000493,0.00000000000000
2026-01-26 08:32:47,0.00585284280936,4.19254699999874,4.19254699999874,0.00000000000000
2026-01-26 08:32:48,0.00584307178631,4.13542199999938,4.13542199999938,0.00000000000000
2026-01-26 08:32:49,0.00835421888053,4.44239699999889,4.44239699999889,0.00000000000000
2026-01-26 08:32:50,0.00668896321070,4.46571200000471,4.46571200000471,0.00000000000000
2026-01-26 08:32:51,0.00668896321070,4.44291599999997,4.44291599999997,0.00000000000000
2026-01-26 08:32:52,0.00918964076859,4.96611199999461,4.96611199999461,0.00000000000000
2026-01-26 08:32:53,0.00751879699248,4.59940199999983,4.59940199999983,0.00000000000000
2026-01-26 08:32:54,0.00751252086811,4.66578999999911,4.66578999999911,0.00000000000000
2026-01-26 08:32:55,0.00834028356964,4.53341099999670,4.53341099999670,0.00000000000000
2026-01-26 08:32:56,0.00668896321070,4.67666800000006,4.67666800000006,0.00000000000000
2026-01-26 08:32:57,0.00751252086811,4.55123299999832,4.55123299999832,0.00000000000000
2026-01-26 08:32:58,0.00668337510443,4.26836400000320,4.26836400000320,0.00000000000000
2026-01-26 08:32:59,0.00918196994992,4.56993900000089,4.56993900000089,0.00000000000000
2026-01-26 08:33:00,0.00917431192661,4.16904999999679,4.16904999999679,0.00000000000000
2026-01-26 08:33:01,0.00835421888053,4.36848800000007,4.36848800000007,0.00000000000000
2026-01-26 08:33:02,0.01002506265664,5.09394400000019,5.09394400000019,0.00000000000000
2026-01-26 08:33:03,0.00751252086811,4.43539400000009,4.43539400000009,0.00000000000000
2026-01-26 08:33:04,0.00668337510443,4.11584500000026,4.11584500000026,0.00000000000000
2026-01-26 08:33:05,0.00670016750419,4.84909899999911,4.84909899999911,0.00000000000000
2026-01-26 08:33:06,0.00751252086811,4.18540700000449,4.18540700000449,0.00000000000000
2026-01-26 08:33:07,0.00835421888053,4.20222099999955,4.20222099999955,0.00000000000000
2026-01-26 08:33:08,0.00584795321637,4.08679499999562,4.08679499999562,0.00000000000000
2026-01-26 08:33:09,0.00751879699248,4.32109600000695,4.32109600000695,0.00000000000000
2026-01-26 08:33:10,0.00667779632721,3.92754699999932,3.92754699999932,0.00000000000000
2026-01-26 08:33:11,0.00751879699248,4.55333799999789,4.55333799999789,0.00000000000000
2026-01-26 08:33:12,0.01001669449082,4.53672199999710,4.53672199999710,0.00000000000000
2026-01-26 08:33:13,0.00835421888053,4.48679800000536,4.48679800000536,0.00000000000000
2026-01-26 08:33:14,0.01001669449082,4.75738299999648,4.75738299999648,0.00000000000000
2026-01-26 08:33:15,0.00668896321070,4.27822100000049,4.27822100000049,0.00000000000000
2026-01-26 08:33:16,0.00751252086811,4.12570199999755,4.12570199999755,0.00000000000000
2026-01-26 08:33:17,0.00668337510443,4.20719500000268,4.20719500000268,0.00000000000000
2026-01-26 08:33:18,0.00668337510443,4.26178800000343,4.26178800000343,0.00000000000000
2026-01-26 08:33:19,0.01085141903172,4.67025999999896,4.67025999999896,0.00000000000000
