Date,CPU Utilization,CPU Power
2025-04-08 18:41:54,0.00126103404792,0.08018657142855
2025-04-08 18:41:55,0.00253164556962,0.12527676190491
2025-04-08 18:41:56,0.00254777070064,0.13541543478272
2025-04-08 18:41:57,0.00126262626263,0.08818879012355
2025-04-08 18:41:58,0.00253164556962,0.14935387999984
2025-04-08 18:41:59,0.00252206809584,0.15779626373634
2025-04-08 18:42:00,0.00252525252525,0.17310703614431
2025-04-08 18:42:01,0.00125944584383,0.06513258558567
2025-04-08 18:42:02,0.00252206809584,0.18100763636365
2025-04-08 18:42:03,0.00125628140704,0.07928988888889
2025-04-08 18:42:04,0.00252525252525,0.16667581176495
2025-04-08 18:42:05,0.00251889168766,0.17142348780500
2025-04-08 18:42:06,0.00126103404792,0.08508133333332
2025-04-08 18:42:07,0.00251889168766,0.17375385185185
2025-04-08 18:42:08,0.00126103404792,0.08299754117650
2025-04-08 18:42:09,0.00377833753149,0.26207751851837
2025-04-08 18:42:10,0.00251572327044,0.18371052631578
2025-04-08 18:42:11,0.00125944584383,0.08646097530867
2025-04-08 18:42:12,0.00252206809584,0.16580939534876
2025-04-08 18:42:13,0.00125628140704,0.08988185897425
2025-04-08 18:42:14,0.00252206809584,0.17674192405067
2025-04-08 18:42:15,0.00251889168766,0.17583575000026
2025-04-08 18:42:16,0.00126262626263,0.08395830588227
2025-04-08 18:42:17,0.00251889168766,0.15745151648362
2025-04-08 18:42:18,0.00126262626263,0.08925944303798
2025-04-08 18:42:19,0.00378787878788,0.26353616250017
2025-04-08 18:42:20,0.00126262626263,0.06476027192982
2025-04-08 18:42:21,0.00252844500632,0.08851643575404
2025-04-08 18:42:22,0.00125944584383,0.08674487804873
2025-04-08 18:42:23,0.00251572327044,0.17125537349416
2025-04-08 18:42:24,0.00126422250316,0.08615387804883
2025-04-08 18:42:25,0.00251889168766,0.18012679487173
2025-04-08 18:42:26,0.00251572327044,0.18060493506469
2025-04-08 18:42:27,0.00126262626263,0.07302252525264
2025-04-08 18:42:28,0.00253164556962,0.15875406593409
2025-04-08 18:42:29,0.00125944584383,0.08846565000003
2025-04-08 18:42:30,0.00251572327044,0.17704422499992
