Date,CPU Utilization,CPU Power
2026-01-29 21:11:46,0.00166805671393,0.82216763636362
2026-01-29 21:11:47,0.00250417362270,1.11052674999996
2026-01-29 21:11:48,0.00167084377611,0.86637659999997
2026-01-29 21:11:49,0.00166944908180,0.69102400000000
2026-01-29 21:11:50,0.00167084377611,0.80030709090914
2026-01-29 21:11:51,0.00166944908180,0.79186216666661
2026-01-29 21:11:52,0.00166944908180,0.86306745454551
2026-01-29 21:11:53,0.00166805671393,0.69185871428570
2026-01-29 21:11:54,0.00167084377611,0.85574636363625
2026-01-29 21:11:55,0.00166805671393,0.76245249999996
2026-01-29 21:11:56,0.00167084377611,0.91729418181818
2026-01-29 21:11:57,0.00250417362270,1.24425575000009
2026-01-29 21:11:58,0.00166805671393,0.88329159999994
2026-01-29 21:11:59,0.00167084377611,0.72766271428567
2026-01-29 21:12:00,0.00167084377611,0.87805220000009
2026-01-29 21:12:01,0.00167084377611,0.71355800000003
2026-01-29 21:12:02,0.00167224080268,0.81143316666657
2026-01-29 21:12:03,0.00167084377611,0.68680476923076
2026-01-29 21:12:04,0.00250626566416,0.98382337499999
2026-01-29 21:12:05,0.00166944908180,0.79514016666675
2026-01-29 21:12:06,0.00166944908180,0.73705061538455
2026-01-29 21:12:07,0.00166805671393,0.74704950000008
2026-01-29 21:12:08,0.00167084377611,0.76529283333336
2026-01-29 21:12:09,0.00167084377611,0.77904816666660
2026-01-29 21:12:10,0.00166805671393,0.74259150000004
2026-01-29 21:12:11,0.00250836120401,1.49581800000002
2026-01-29 21:12:12,0.00166944908180,0.76928799999996
2026-01-29 21:12:13,0.00166805671393,0.66930046153846
2026-01-29 21:12:14,0.00167084377611,0.90772880000004
2026-01-29 21:12:15,0.00166805671393,0.68186353846151
2026-01-29 21:12:16,0.00167084377611,0.76228966666667
2026-01-29 21:12:17,0.00167224080268,0.89575440000008
2026-01-29 21:12:18,0.00166944908180,0.80317272727271
2026-01-29 21:12:19,0.00167084377611,0.69166485714283
2026-01-29 21:12:20,0.00166944908180,0.76432916666666
2026-01-29 21:12:21,0.00166944908180,0.77846583333333
2026-01-29 21:12:22,0.00250417362270,1.29068945454558
2026-01-29 21:12:23,0.00167224080268,0.99899888888892
2026-01-29 21:12:24,0.00166944908180,0.82179600000001
2026-01-29 21:12:25,0.00166944908180,0.79029566666668
2026-01-29 21:12:26,0.00250626566416,1.20476024999994
2026-01-29 21:12:27,0.00166944908180,0.73297899999989
2026-01-29 21:12:28,0.00166805671393,0.72353933333337
2026-01-29 21:12:29,0.00167224080268,0.75817707692309
2026-01-29 21:12:30,0.00166805671393,0.75894816666657
2026-01-29 21:12:31,0.00167224080268,0.89340309090916
2026-01-29 21:12:32,0.00166944908180,0.78874461538460
2026-01-29 21:12:33,0.00166944908180,0.74742833333342
2026-01-29 21:12:34,0.00166944908180,0.82789345454545
2026-01-29 21:12:35,0.00166944908180,0.78599550000005
2026-01-29 21:12:36,0.00167084377611,0.98428688888877
2026-01-29 21:12:37,0.00166666666667,0.59120480000007
2026-01-29 21:12:38,0.00167084377611,0.83272327272723
2026-01-29 21:12:39,0.00166805671393,0.73530661538462
2026-01-29 21:12:40,0.00250417362270,1.21388072727280
2026-01-29 21:12:41,0.00166944908180,0.71917061538457
2026-01-29 21:12:42,0.00166805671393,0.72432016666668
2026-01-29 21:12:43,0.00166944908180,0.78645833333333
2026-01-29 21:12:44,0.00250626566416,1.35864089999977
2026-01-29 21:12:45,0.00166944908180,0.76797672727282
2026-01-29 21:12:46,0.00166944908180,0.76316700000007
2026-01-29 21:12:47,0.00167084377611,0.78179966666661
2026-01-29 21:12:48,0.00166805671393,0.86777000000014
2026-01-29 21:12:49,0.00167224080268,0.85273636363639
2026-01-29 21:12:50,0.00166805671393,0.74682816666655
2026-01-29 21:12:51,0.00250208507089,1.00984950000007
2026-01-29 21:12:52,0.00166944908180,0.84077145454549
2026-01-29 21:12:53,0.00167084377611,0.71425528571425
2026-01-29 21:12:54,0.00166944908180,0.80380818181815
2026-01-29 21:12:55,0.00166944908180,0.82021999999994
2026-01-29 21:12:56,0.00167084377611,0.85621800000015
2026-01-29 21:12:57,0.00166805671393,0.74101249999997
2026-01-29 21:12:58,0.00166944908180,0.80444054545445
2026-01-29 21:12:59,0.00166944908180,0.76573092307696
