Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:11:46,0.00917431192661,4.52192199999990,4.52192199999990,0.00000000000000
2026-01-29 21:11:47,0.01001669449082,4.44210699999985,4.44210699999985,0.00000000000000
2026-01-29 21:11:48,0.00835421888053,4.33188299999983,4.33188299999983,0.00000000000000
2026-01-29 21:11:49,0.01168614357262,4.83716800000002,4.83716800000002,0.00000000000000
2026-01-29 21:11:50,0.00918964076859,4.40168900000026,4.40168900000026,0.00000000000000
2026-01-29 21:11:51,0.01001669449082,4.75117299999965,4.75117299999965,0.00000000000000
2026-01-29 21:11:52,0.00918196994992,4.74687100000028,4.74687100000028,0.00000000000000
2026-01-29 21:11:53,0.01167639699750,4.84301099999993,4.84301099999993,0.00000000000000
2026-01-29 21:11:54,0.00918964076859,4.70660499999940,4.70660499999940,0.00000000000000
2026-01-29 21:11:55,0.01000834028357,4.57471499999974,4.57471499999974,0.00000000000000
2026-01-29 21:11:56,0.00918964076859,5.04511800000000,5.04511800000000,0.00000000000000
2026-01-29 21:11:57,0.01001669449082,4.97702300000037,4.97702300000037,0.00000000000000
2026-01-29 21:11:58,0.00834028356964,4.41645799999969,4.41645799999969,0.00000000000000
2026-01-29 21:11:59,0.01169590643275,5.09363899999971,5.09363899999971,0.00000000000000
2026-01-29 21:12:00,0.00835421888053,4.39026100000046,4.39026100000046,0.00000000000000
2026-01-29 21:12:01,0.01086048454470,4.63812700000017,4.63812700000017,0.00000000000000
2026-01-29 21:12:02,0.01003344481605,4.86859899999945,4.86859899999945,0.00000000000000
2026-01-29 21:12:03,0.01086048454470,4.46423099999993,4.46423099999993,0.00000000000000
2026-01-29 21:12:04,0.01336675020886,5.24705799999992,5.24705799999992,0.00000000000000
2026-01-29 21:12:05,0.01001669449082,4.77084100000047,4.77084100000047,0.00000000000000
2026-01-29 21:12:06,0.01085141903172,4.79082899999958,4.79082899999958,0.00000000000000
2026-01-29 21:12:07,0.01000834028357,4.48229700000047,4.48229700000047,0.00000000000000
2026-01-29 21:12:08,0.01002506265664,4.59175700000014,4.59175700000014,0.00000000000000
2026-01-29 21:12:09,0.01002506265664,4.67428899999959,4.67428899999959,0.00000000000000
2026-01-29 21:12:10,0.01000834028357,4.45554900000025,4.45554900000025,0.00000000000000
2026-01-29 21:12:11,0.00752508361204,4.48745400000007,4.48745400000007,0.00000000000000
2026-01-29 21:12:12,0.01001669449082,4.61572799999976,4.61572799999976,0.00000000000000
2026-01-29 21:12:13,0.01084236864053,4.35045300000002,4.35045300000002,0.00000000000000
2026-01-29 21:12:14,0.00835421888053,4.53864400000020,4.53864400000020,0.00000000000000
2026-01-29 21:12:15,0.01084236864053,4.43211299999984,4.43211299999984,0.00000000000000
2026-01-29 21:12:16,0.01002506265664,4.57373800000005,4.57373800000005,0.00000000000000
2026-01-29 21:12:17,0.00836120401338,4.47877200000039,4.47877200000039,0.00000000000000
2026-01-29 21:12:18,0.00918196994992,4.41744999999992,4.41744999999992,0.00000000000000
2026-01-29 21:12:19,0.01169590643275,4.84165399999983,4.84165399999983,0.00000000000000
2026-01-29 21:12:20,0.01001669449082,4.58597499999996,4.58597499999996,0.00000000000000
2026-01-29 21:12:21,0.01001669449082,4.67079500000000,4.67079500000000,0.00000000000000
2026-01-29 21:12:22,0.00918196994992,4.73252800000046,4.73252800000046,0.00000000000000
