Date,CPU Utilization,CPU Power
2026-01-29 21:11:46,0.00083472454090,0.41108381818181
2026-01-29 21:11:47,0.00166944908180,0.74035116666664
2026-01-29 21:11:48,0.00167084377611,0.86637659999997
2026-01-29 21:11:49,0.00166944908180,0.69102400000000
2026-01-29 21:11:50,0.00167084377611,0.80030709090914
2026-01-29 21:11:51,0.00083472454090,0.39593108333330
2026-01-29 21:11:52,0.00166944908180,0.84390327272724
2026-01-29 21:11:53,0.00166805671393,0.69185871428570
2026-01-29 21:11:54,0.00167084377611,0.85574636363625
2026-01-29 21:11:55,0.00166805671393,0.76245249999996
2026-01-29 21:11:56,0.00167084377611,0.91729418181818
2026-01-29 21:11:57,0.00083472454090,0.41475191666670
2026-01-29 21:11:58,0.00166805671393,0.88329159999994
2026-01-29 21:11:59,0.00167084377611,0.72766271428567
2026-01-29 21:12:00,0.00167084377611,0.87805220000009
2026-01-29 21:12:01,0.00083542188805,0.35677900000001
2026-01-29 21:12:02,0.00250836120401,1.21714974999986
2026-01-29 21:12:03,0.00167084377611,0.68680476923076
2026-01-29 21:12:04,0.00167084377611,0.65588224999999
2026-01-29 21:12:05,0.00083472454090,0.39757008333337
2026-01-29 21:12:06,0.00166944908180,0.73705061538455
2026-01-29 21:12:07,0.00166805671393,0.74704950000008
2026-01-29 21:12:08,0.00167084377611,0.76529283333336
2026-01-29 21:12:09,0.00083472454090,0.38952408333330
2026-01-29 21:12:10,0.00166805671393,0.74259150000004
2026-01-29 21:12:11,0.00250626566416,1.49581800000002
2026-01-29 21:12:12,0.00083472454090,0.38464399999998
2026-01-29 21:12:13,0.00166805671393,0.66930046153846
2026-01-29 21:12:14,0.00167084377611,0.90772880000004
2026-01-29 21:12:15,0.00166805671393,0.68186353846151
2026-01-29 21:12:16,0.00083542188805,0.38114483333334
2026-01-29 21:12:17,0.00250836120401,1.34363160000012
2026-01-29 21:12:18,0.00083472454090,0.40158636363636
2026-01-29 21:12:19,0.00167084377611,0.69166485714283
2026-01-29 21:12:20,0.00083472454090,0.38216458333333
2026-01-29 21:12:21,0.00166944908180,0.77846583333333
2026-01-29 21:12:22,0.00166944908180,0.86045963636372
2026-01-29 21:12:23,0.00250836120401,1.49849833333337
2026-01-29 21:12:24,0.00083472454090,0.41089800000001
2026-01-29 21:12:25,0.00166944908180,0.79029566666668
2026-01-29 21:12:26,0.00167084377611,0.80317349999996
2026-01-29 21:12:27,0.00083472454090,0.36970133333330
2026-01-29 21:12:28,0.00166805671393,0.72353933333337
2026-01-29 21:12:29,0.00250836120401,1.13726561538463
2026-01-29 21:12:30,0.00166805671393,0.75894816666657
2026-01-29 21:12:31,0.00083612040134,0.44670154545458
