Date,CPU Utilization,CPU Power
2025-03-25 21:52:33,0.00251572327044,0.08677371597633
2025-03-25 21:52:34,0.00378310214376,0.10703246724891
2025-03-25 21:52:35,0.00127551020408,0.06057978472222
2025-03-25 21:52:36,0.00252206809584,0.12889636521741
2025-03-25 21:52:37,0.00250941028858,0.13304134693874
2025-03-25 21:52:38,0.00251256281407,0.11649372413790
2025-03-25 21:52:39,0.00251572327044,0.12002670270269
2025-03-25 21:52:40,0.00251572327044,0.12995863366338
2025-03-25 21:52:41,0.00378310214376,0.18178436283186
2025-03-25 21:52:42,0.00251256281407,0.11841117857141
2025-03-25 21:52:43,0.00251572327044,0.13382898969073
2025-03-25 21:52:44,0.00251256281407,0.12751290196078
2025-03-25 21:52:45,0.00251889168766,0.12856933980587
2025-03-25 21:52:46,0.00376884422111,0.18709145714279
2025-03-25 21:52:47,0.00125628140704,0.06691826804124
2025-03-25 21:52:48,0.00251256281407,0.12555190476193
2025-03-25 21:52:49,0.00251889168766,0.12932664077669
2025-03-25 21:52:50,0.00376884422111,0.19413976470594
2025-03-25 21:52:51,0.00125944584383,0.06806212244897
2025-03-25 21:52:52,0.00251256281407,0.13288661999999
2025-03-25 21:52:53,0.00251889168766,0.13093923529417
2025-03-25 21:52:54,0.00376884422111,0.18801948113208
2025-03-25 21:52:55,0.00251572327044,0.13131924000001
2025-03-25 21:52:56,0.00251256281407,0.12665415533983
2025-03-25 21:52:57,0.00251256281407,0.12486830476195
2025-03-25 21:52:58,0.00377358490566,0.19523568000001
2025-03-25 21:52:59,0.00251256281407,0.12874556862745
2025-03-25 21:53:00,0.00251256281407,0.12392728971966
2025-03-25 21:53:01,0.00251572327044,0.12786535922329
2025-03-25 21:53:02,0.00251256281407,0.13451349999999
2025-03-25 21:53:03,0.00251256281407,0.12483226666670
2025-03-25 21:53:04,0.00376884422111,0.09998871232877
2025-03-25 21:53:05,0.00125628140704,0.07220708791211
2025-03-25 21:53:06,0.00376884422111,0.20200218367349
2025-03-25 21:53:07,0.00251889168766,0.13095060000000
2025-03-25 21:53:08,0.00251256281407,0.13469535416668
