Date,CPU Utilization,CPU Power
2025-03-25 21:53:30,0.00628930817610,0.33593601010102
2025-03-25 21:53:31,0.00755667506297,0.38771874285698
2025-03-25 21:53:32,0.00628930817610,0.29760008928585
2025-03-25 21:53:33,0.00751879699248,0.36727099065415
2025-03-25 21:53:34,0.00628930817610,0.33683453608244
2025-03-25 21:53:35,0.00754716981132,0.37760434285696
2025-03-25 21:53:36,0.00628930817610,0.31811264423071
2025-03-25 21:53:37,0.00753768844221,0.38271099999988
2025-03-25 21:53:38,0.00753768844221,0.19774164220187
2025-03-25 21:53:39,0.00754716981132,0.37986190384618
2025-03-25 21:53:40,0.00754716981132,0.38900476470585
2025-03-25 21:53:41,0.00752823086575,0.39398278787871
2025-03-25 21:53:42,0.00755667506297,0.38911081188136
2025-03-25 21:53:43,0.00628930817610,0.32119671568616
2025-03-25 21:53:44,0.00628930817610,0.31965284313735
2025-03-25 21:53:45,0.00628930817610,0.33021474747467
2025-03-25 21:53:46,0.00754716981132,0.38840164705877
2025-03-25 21:53:47,0.00628930817610,0.31915970873793
2025-03-25 21:53:48,0.00754716981132,0.38862936000005
2025-03-25 21:53:49,0.00629722921914,0.32847204999998
2025-03-25 21:53:50,0.00628140703518,0.31555096153852
2025-03-25 21:53:51,0.00753768844221,0.38711270588229
2025-03-25 21:53:52,0.00752823086575,0.40112072164952
2025-03-25 21:53:53,0.00628930817610,0.32002194174761
2025-03-25 21:53:54,0.00628140703518,0.31840126213600
2025-03-25 21:53:55,0.00753768844221,0.38311963106792
2025-03-25 21:53:56,0.00628930817610,0.16601946511625
2025-03-25 21:53:57,0.00753768844221,0.38882798019818
2025-03-25 21:53:58,0.00753768844221,0.37951444660187
2025-03-25 21:53:59,0.00628930817610,0.31878048543696
2025-03-25 21:54:00,0.00754716981132,0.39815620408151
2025-03-25 21:54:01,0.00628930817610,0.32466084158418
2025-03-25 21:54:02,0.00752823086575,0.38189013461530
2025-03-25 21:54:03,0.00628930817610,0.33621964646458
2025-03-25 21:54:04,0.00628140703518,0.32640259803920
2025-03-25 21:54:05,0.00754716981132,0.38867907692307
2025-03-25 21:54:06,0.00629722921914,0.32624097087375
2025-03-25 21:54:07,0.00757575757576,0.32403290625007
2025-03-25 21:54:08,0.00629722921914,0.31620776190487
2025-03-25 21:54:09,0.00628140703518,0.32319823529410
2025-03-25 21:54:10,0.00753768844221,0.37321685714290
2025-03-25 21:54:11,0.00628930817610,0.32262382352932
2025-03-25 21:54:12,0.00628930817610,0.31932073529413
2025-03-25 21:54:13,0.00754716981132,0.38865294117653
2025-03-25 21:54:14,0.00753768844221,0.20098160189575
2025-03-25 21:54:15,0.00628930817610,0.31259514285713
2025-03-25 21:54:16,0.00755667506297,0.38929917647050
2025-03-25 21:54:17,0.00503778337531,0.25666298039227
2025-03-25 21:54:18,0.00879396984925,0.45789008080806
2025-03-25 21:54:19,0.00628930817610,0.31527514423068
2025-03-25 21:54:20,0.00629722921914,0.31987122549022
2025-03-25 21:54:21,0.00880503144654,0.45051537864086
2025-03-25 21:54:22,0.00628930817610,0.32828813131309
2025-03-25 21:54:23,0.00629722921914,0.31844427884625
2025-03-25 21:54:24,0.00755667506297,0.38742530097086
2025-03-25 21:54:25,0.00628930817610,0.32178184466017
2025-03-25 21:54:26,0.00628930817610,0.31734999999996
2025-03-25 21:54:27,0.00754716981132,0.36308237837845
2025-03-25 21:54:28,0.00629722921914,0.32613750000000
2025-03-25 21:54:29,0.00753768844221,0.37392089719610
2025-03-25 21:54:30,0.00125944584383,0.04816115540541
2025-03-25 21:54:31,0.00125628140704,0.07374248888886
2025-03-25 21:54:32,0.00000000000000,0.00000000000000
2025-03-25 21:54:33,0.00000000000000,0.00000000000000
2025-03-25 21:54:34,0.00125786163522,0.07484779761905
2025-03-25 21:54:35,0.00125313283208,0.03446981862744
