Date,CPU Utilization,CPU Power
2025-03-25 03:54:42,0.00375939849624,0.08804734749034
2025-03-25 03:54:43,0.00252206809584,0.08698390532538
2025-03-25 03:54:44,0.00253485424588,0.11272994444456
2025-03-25 03:54:45,0.00253485424588,0.12408689552255
2025-03-25 03:54:46,0.00251256281407,0.16237815384617
2025-03-25 03:54:47,0.00251256281407,0.12332035514018
2025-03-25 03:54:48,0.00251572327044,0.11923819819810
2025-03-25 03:54:49,0.00251572327044,0.13680021276610
2025-03-25 03:54:50,0.00125470514429,0.07075379999992
2025-03-25 03:54:51,0.00377358490566,0.20566394680847
2025-03-25 03:54:52,0.00251256281407,0.13478943750003
2025-03-25 03:54:53,0.00251572327044,0.13812749999994
2025-03-25 03:54:54,0.00251572327044,0.14323885393266
2025-03-25 03:54:55,0.00250941028858,0.13664883870966
2025-03-25 03:54:56,0.00377833753149,0.20687519354866
2025-03-25 03:54:57,0.00251889168766,0.13700538297850
2025-03-25 03:54:58,0.00251256281407,0.14059344444443
2025-03-25 03:54:59,0.00251889168766,0.14795745882370
2025-03-25 03:55:00,0.00252206809584,0.13258297959187
2025-03-25 03:55:01,0.00125628140704,0.06642431958750
2025-03-25 03:55:02,0.00251889168766,0.14261575555558
2025-03-25 03:55:03,0.00377833753149,0.21139170329683
2025-03-25 03:55:04,0.00251572327044,0.14758262790700
2025-03-25 03:55:05,0.00251572327044,0.14606588505758
2025-03-25 03:55:06,0.00125944584383,0.06336509803919
2025-03-25 03:55:07,0.00377833753149,0.19959955670095
2025-03-25 03:55:08,0.00251572327044,0.13288335416655
2025-03-25 03:55:09,0.00251256281407,0.14019940659317
2025-03-25 03:55:10,0.00251572327044,0.13207218556703
2025-03-25 03:55:11,0.00377358490566,0.20004126804127
2025-03-25 03:55:12,0.00251572327044,0.13557906249995
2025-03-25 03:55:13,0.00125786163522,0.07085077777770
2025-03-25 03:55:14,0.00251256281407,0.13376174736829
2025-03-25 03:55:15,0.00251889168766,0.14262438202251
2025-03-25 03:55:16,0.00377358490566,0.21094103333356
2025-03-25 03:55:17,0.00126103404792,0.05826053448279
2025-03-25 03:55:18,0.00377358490566,0.19852169072144
2025-03-25 03:55:19,0.00125628140704,0.07305533720924
2025-03-25 03:55:20,0.00377358490566,0.20903749450572
2025-03-25 03:55:21,0.00251572327044,0.13462008421070
2025-03-25 03:55:22,0.00251572327044,0.14014843956070
2025-03-25 03:55:23,0.00125786163522,0.06734132291664
2025-03-25 03:55:24,0.00251889168766,0.13736810752689
2025-03-25 03:55:25,0.00377833753149,0.21442220454545
2025-03-25 03:55:26,0.00251256281407,0.14811397647067
2025-03-25 03:55:27,0.00251572327044,0.13485047916674
2025-03-25 03:55:28,0.00251572327044,0.06746710900474
2025-03-25 03:55:29,0.00251889168766,0.13775402150537
2025-03-25 03:55:30,0.00377358490566,0.19971221874994
2025-03-25 03:55:31,0.00125786163522,0.06737300000003
2025-03-25 03:55:32,0.00251889168766,0.14291006666673
2025-03-25 03:55:33,0.00251889168766,0.13683787234031
2025-03-25 03:55:34,0.00251572327044,0.13468174736849
2025-03-25 03:55:35,0.00377833753149,0.20232138947360
2025-03-25 03:55:36,0.00251572327044,0.13755362105256
2025-03-25 03:55:37,0.00251889168766,0.12570885714293
2025-03-25 03:55:38,0.00250941028858,0.13364225263174
2025-03-25 03:55:39,0.00251572327044,0.13705047311810
2025-03-25 03:55:40,0.00125470514429,0.06612355670110
2025-03-25 03:55:41,0.00251889168766,0.13641842553191
2025-03-25 03:55:42,0.00377358490566,0.21775762499981
