Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:54:42,0.31909547738693,7.58158500000718,7.58158500000718,0.00000000000000
2025-03-25 03:54:43,0.22040302267003,7.37412599999516,7.37412599999516,0.00000000000000
2025-03-25 03:54:44,0.18250950570342,8.11448200000450,8.11448200000450,0.00000000000000
2025-03-25 03:54:45,0.17131979695431,8.34440000000177,8.34440000000177,0.00000000000000
2025-03-25 03:54:46,0.09811320754717,6.32768099999521,6.32768099999521,0.00000000000000
2025-03-25 03:54:47,0.13081761006289,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-25 03:54:48,0.14088050314465,6.63261200000125,6.63261200000125,0.00000000000000
2025-03-25 03:54:49,0.11934673366834,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-25 03:54:50,0.11292346298620,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-25 03:54:51,0.11934673366834,6.44199999999546,6.44199999999546,0.00000000000000
2025-03-25 03:54:52,0.11949685534591,6.46629200001189,6.46629200001189,0.00000000000000
2025-03-25 03:54:53,0.11557788944724,6.34672499999579,6.34672499999579,0.00000000000000
2025-03-25 03:54:54,0.11320754716981,6.38670299999649,6.38670299999649,0.00000000000000
2025-03-25 03:54:55,0.11432160804020,6.33988800000225,6.33988800000225,0.00000000000000
2025-03-25 03:54:56,0.11809045226131,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-25 03:54:57,0.12090680100756,6.45164299999306,6.45164299999306,0.00000000000000
2025-03-25 03:54:58,0.11194968553459,6.31931900000200,6.31931900000200,0.00000000000000
2025-03-25 03:54:59,0.10817610062893,6.28349199998775,6.28349199998775,0.00000000000000
2025-03-25 03:55:00,0.12342569269521,6.49485700001242,6.49485700001242,0.00000000000000
2025-03-25 03:55:01,0.11934673366834,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-25 03:55:02,0.11572327044025,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-25 03:55:03,0.11446540880503,6.42417800000112,6.42417800000112,0.00000000000000
2025-03-25 03:55:04,0.10929648241206,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-25 03:55:05,0.10929648241206,6.35569699999178,6.35569699999178,0.00000000000000
