Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:54:42,0.32456140350877,7.60142099999939,7.60142099999939,0.00000000000000
2025-03-25 03:54:43,0.21311475409836,7.35013999999501,7.35013999999501,0.00000000000000
2025-03-25 03:54:44,0.18250950570342,8.11655600000813,8.11655600000813,0.00000000000000
2025-03-25 03:54:45,0.16983523447402,8.31382200001099,8.31382200001099,0.00000000000000
2025-03-25 03:54:46,0.09798994974874,6.33274800000072,6.33274800000072,0.00000000000000
2025-03-25 03:54:47,0.13442211055276,6.59763899999962,6.59763899999962,0.00000000000000
2025-03-25 03:54:48,0.13962264150943,6.61771999999473,6.61771999999473,0.00000000000000
2025-03-25 03:54:49,0.11823899371069,6.42961000000651,6.42961000000651,0.00000000000000
2025-03-25 03:54:50,0.11292346298620,6.36784199999238,6.36784199999238,0.00000000000000
2025-03-25 03:54:51,0.11823899371069,6.44413699999859,6.44413699999859,0.00000000000000
2025-03-25 03:54:52,0.12060301507538,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-25 03:54:53,0.11572327044025,6.35386499999731,6.35386499999731,0.00000000000000
2025-03-25 03:54:54,0.11194968553459,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-25 03:54:55,0.11668757841907,6.35417099999904,6.35417099999904,0.00000000000000
2025-03-25 03:54:56,0.11712846347607,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-25 03:54:57,0.11838790931990,6.43925299998955,6.43925299998955,0.00000000000000
2025-03-25 03:54:58,0.11306532663317,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-25 03:54:59,0.10705289672544,6.28819200000726,6.28819200000726,0.00000000000000
2025-03-25 03:55:00,0.12358133669609,6.49656600000162,6.49656600000162,0.00000000000000
2025-03-25 03:55:01,0.12185929648241,6.44315899998765,6.44315899998765,0.00000000000000
2025-03-25 03:55:02,0.11335012594458,6.41770900000120,6.41770900000120,0.00000000000000
2025-03-25 03:55:03,0.11460957178841,6.41221500000393,6.41221500000393,0.00000000000000
