Date,CPU Utilization,CPU Power
2025-03-25 03:54:42,0.00628140703518,0.14924379921274
2025-03-25 03:54:43,0.00377833753149,0.12641358857135
2025-03-25 03:54:44,0.00380228136882,0.16905170833343
2025-03-25 03:54:45,0.00634517766497,0.30905185185192
2025-03-25 03:54:46,0.00503144654088,0.32449646153822
2025-03-25 03:54:47,0.00377358490566,0.18978833653847
2025-03-25 03:54:48,0.00628930817610,0.29609875000006
2025-03-25 03:54:49,0.00502512562814,0.27070501052627
2025-03-25 03:54:50,0.00501882057716,0.28295284444466
2025-03-25 03:54:51,0.00376884422111,0.20343157894723
2025-03-25 03:54:52,0.00503144654088,0.27226492631629
2025-03-25 03:54:53,0.00502512562814,0.27594456521721
2025-03-25 03:54:54,0.00628930817610,0.35481683333314
2025-03-25 03:54:55,0.00502512562814,0.27867639560449
2025-03-25 03:54:56,0.00502512562814,0.27216676595755
2025-03-25 03:54:57,0.00503778337531,0.26881845833304
2025-03-25 03:54:58,0.00503144654088,0.28401433707874
2025-03-25 03:54:59,0.00503144654088,0.29225544185990
2025-03-25 03:55:00,0.00503778337531,0.26509620408214
2025-03-25 03:55:01,0.00502512562814,0.27073326315792
2025-03-25 03:55:02,0.00377358490566,0.20953183695636
2025-03-25 03:55:03,0.00628930817610,0.35297681318687
2025-03-25 03:55:04,0.00502512562814,0.29205595402331
2025-03-25 03:55:05,0.00376884422111,0.21916196551696
2025-03-25 03:55:06,0.00628140703518,0.31940341584205
2025-03-25 03:55:07,0.00503778337531,0.26377334693870
2025-03-25 03:55:08,0.00503778337531,0.26577691666656
2025-03-25 03:55:09,0.00503144654088,0.28073151648341
2025-03-25 03:55:10,0.00503144654088,0.26443381443291
2025-03-25 03:55:11,0.00629722921914,0.33678921875056
2025-03-25 03:55:12,0.00503144654088,0.27106408333323
2025-03-25 03:55:13,0.00503144654088,0.28048465934078
2025-03-25 03:55:14,0.00501882057716,0.26505466666701
2025-03-25 03:55:15,0.00629722921914,0.36078965909093
2025-03-25 03:55:16,0.00503144654088,0.28145813333297
2025-03-25 03:55:17,0.00504413619168,0.23332206896558
2025-03-25 03:55:18,0.00502512562814,0.26499509278351
2025-03-25 03:55:19,0.00502512562814,0.29261032558117
2025-03-25 03:55:20,0.00501882057716,0.27574817391312
2025-03-25 03:55:21,0.00628140703518,0.33682005263185
2025-03-25 03:55:22,0.00377358490566,0.21050030769218
2025-03-25 03:55:23,0.00503144654088,0.26913383333340
2025-03-25 03:55:24,0.00504413619168,0.28058127472484
2025-03-25 03:55:25,0.00628140703518,0.35367724719098
2025-03-25 03:55:26,0.00376884422111,0.22244671764732
2025-03-25 03:55:27,0.00629722921914,0.34105073684278
2025-03-25 03:55:28,0.00628930817610,0.16887893364923
2025-03-25 03:55:29,0.00377358490566,0.20462763829787
2025-03-25 03:55:30,0.00503144654088,0.26658816666653
