Date,CPU Utilization,CPU Power
2025-03-26 17:52:30,0.00251256281407,0.13200126785718
2025-03-26 17:52:31,0.00126262626263,0.05621452112676
2025-03-26 17:52:32,0.00254129606099,0.11659925316458
2025-03-26 17:52:33,0.00251572327044,0.15112657446809
2025-03-26 17:52:34,0.00251256281407,0.15310097826074
2025-03-26 17:52:35,0.00251889168766,0.13752638095244
2025-03-26 17:52:36,0.00125786163522,0.07243546938777
2025-03-26 17:52:37,0.00251572327044,0.15331454945048
2025-03-26 17:52:38,0.00251256281407,0.15348973913047
2025-03-26 17:52:39,0.00125944584383,0.07853695505617
2025-03-26 17:52:40,0.00250941028858,0.16212581609203
2025-03-26 17:52:41,0.00250941028858,0.15308382417584
2025-03-26 17:52:42,0.00251572327044,0.14946122105267
2025-03-26 17:52:43,0.00250941028858,0.14521471428571
2025-03-26 17:52:44,0.00125786163522,0.07518473404258
2025-03-26 17:52:45,0.00377358490566,0.11567589552231
2025-03-26 17:52:46,0.00125786163522,0.07787387777781
2025-03-26 17:52:47,0.00251572327044,0.14807599999995
2025-03-26 17:52:48,0.00250941028858,0.14546385714285
2025-03-26 17:52:49,0.00251256281407,0.14541026530609
2025-03-26 17:52:50,0.00251572327044,0.15084085106370
2025-03-26 17:52:51,0.00251572327044,0.16195181609200
2025-03-26 17:52:52,0.00125628140704,0.07869742696633
2025-03-26 17:52:53,0.00250941028858,0.15053959574459
2025-03-26 17:52:54,0.00251572327044,0.14854137500000
2025-03-26 17:52:55,0.00251572327044,0.15071229787235
2025-03-26 17:52:56,0.00125786163522,0.07766067032967
2025-03-26 17:52:57,0.00251572327044,0.15065255319155
2025-03-26 17:52:58,0.00250941028858,0.15159782795696
2025-03-26 17:52:59,0.00125786163522,0.07711738461544
2025-03-26 17:53:00,0.00250941028858,0.15175268817202
2025-03-26 17:53:01,0.00251889168766,0.15605778021979
2025-03-26 17:53:02,0.00250941028858,0.15690384269659
2025-03-26 17:53:03,0.00125628140704,0.08098291954020
2025-03-26 17:53:04,0.00251572327044,0.15216092473119
2025-03-26 17:53:05,0.00251256281407,0.14526331313134
2025-03-26 17:53:06,0.00125786163522,0.06824842592592
2025-03-26 17:53:07,0.00251889168766,0.14409686868697
2025-03-26 17:53:08,0.00251572327044,0.15735782022468
2025-03-26 17:53:09,0.00125628140704,0.07719202173908
2025-03-26 17:53:10,0.00251256281407,0.15033051063832
2025-03-26 17:53:11,0.00251572327044,0.15081941052631
2025-03-26 17:53:12,0.00251572327044,0.14844220833326
2025-03-26 17:53:13,0.00251256281407,0.14612534020628
2025-03-26 17:53:14,0.00250941028858,0.14900764210523
2025-03-26 17:53:15,0.00125628140704,0.07931669662928
2025-03-26 17:53:16,0.00250941028858,0.15437830769224
2025-03-26 17:53:17,0.00251256281407,0.07571392156865
2025-03-26 17:53:18,0.00251572327044,0.15136678723394
2025-03-26 17:53:19,0.00125313283208,0.07430491489364
2025-03-26 17:53:20,0.00251572327044,0.15602444444456
2025-03-26 17:53:21,0.00251889168766,0.15576131868139
2025-03-26 17:53:22,0.00251572327044,0.15286745652164
2025-03-26 17:53:23,0.00250941028858,0.15307180434779
2025-03-26 17:53:24,0.00251256281407,0.15312089130432
2025-03-26 17:53:25,0.00125628140704,0.07862337078658
2025-03-26 17:53:26,0.00376411543287,0.24626544705885
2025-03-26 17:53:27,0.00250941028858,0.15434158695659
2025-03-26 17:53:28,0.00125628140704,0.07478522105260
2025-03-26 17:53:29,0.00251572327044,0.14873593750008
2025-03-26 17:53:30,0.00125628140704,0.07336469387757
2025-03-26 17:53:31,0.00251572327044,0.15193689361703
2025-03-26 17:53:32,0.00250941028858,0.15699575280900
2025-03-26 17:53:33,0.00251572327044,0.15669039999985
2025-03-26 17:53:34,0.00125786163522,0.07830180000003
2025-03-26 17:53:35,0.00251572327044,0.14848797916663
2025-03-26 17:53:36,0.00250941028858,0.14842705154634
2025-03-26 17:53:37,0.00251572327044,0.14863039583346
2025-03-26 17:53:38,0.00125786163522,0.07474025263157
2025-03-26 17:53:39,0.00251256281407,0.15622113333342
2025-03-26 17:53:40,0.00250941028858,0.15561077777788
2025-03-26 17:53:41,0.00125628140704,0.07838115555553
2025-03-26 17:53:42,0.00376884422111,0.22013749484537
2025-03-26 17:53:43,0.00251572327044,0.15004587368427
2025-03-26 17:53:44,0.00251572327044,0.15294841304342
2025-03-26 17:53:45,0.00250941028858,0.15206116129036
2025-03-26 17:53:46,0.00251256281407,0.15501010989013
2025-03-26 17:53:47,0.00125786163522,0.07721732967032
2025-03-26 17:53:48,0.00251572327044,0.07572468627454
2025-03-26 17:53:49,0.00251572327044,0.15376839130429
2025-03-26 17:53:50,0.00125628140704,0.07703891208787
2025-03-26 17:53:51,0.00251256281407,0.16731292857141
2025-03-26 17:53:52,0.00376411543287,0.23415263333348
2025-03-26 17:53:53,0.00250941028858,0.14762839583333
2025-03-26 17:53:54,0.00252206809584,0.15322935483866
2025-03-26 17:53:55,0.00125470514429,0.07283655102041
2025-03-26 17:53:56,0.00251572327044,0.14982101052638
2025-03-26 17:53:57,0.00250941028858,0.15608548888882
2025-03-26 17:53:58,0.00125470514429,0.07766335164838
2025-03-26 17:53:59,0.00251572327044,0.15640557777774
2025-03-26 17:54:00,0.00251572327044,0.14744418556697
2025-03-26 17:54:01,0.00251572327044,0.14848289583339
2025-03-26 17:54:02,0.00125786163522,0.07504477894736
2025-03-26 17:54:03,0.00251256281407,0.14909325000008
2025-03-26 17:54:04,0.00250941028858,0.15532593333321
2025-03-26 17:54:05,0.00125628140704,0.07651951612902
2025-03-26 17:54:06,0.00251889168766,0.15696993406595
2025-03-26 17:54:07,0.00252206809584,0.12792193043481
2025-03-26 17:54:08,0.00125944584383,0.07345592079204
2025-03-26 17:54:09,0.00251256281407,0.15781888888887
2025-03-26 17:54:10,0.00251256281407,0.14108658823534
2025-03-26 17:54:11,0.00125470514429,0.07372837500005
2025-03-26 17:54:12,0.00250941028858,0.15332919565227
2025-03-26 17:54:13,0.00125628140704,0.07726035869564
2025-03-26 17:54:14,0.00251572327044,0.14773014583337
2025-03-26 17:54:15,0.00251572327044,0.15531595604389
2025-03-26 17:54:16,0.00251256281407,0.15281704347834
2025-03-26 17:54:17,0.00125628140704,0.07631431521733
2025-03-26 17:54:18,0.00251256281407,0.15210709677429
2025-03-26 17:54:19,0.00250941028858,0.16394432941178
2025-03-26 17:54:20,0.00250941028858,0.07384589423075
2025-03-26 17:54:21,0.00126103404792,0.07606324468090
2025-03-26 17:54:22,0.00251256281407,0.14778733333333
2025-03-26 17:54:23,0.00251256281407,0.15789550561798
2025-03-26 17:54:24,0.00251572327044,0.15923002247193
2025-03-26 17:54:25,0.00251256281407,0.15374648351648
2025-03-26 17:54:26,0.00251572327044,0.14856300000004
