Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:53:55,0.12296110414053,7.13798200000019,7.13798200000019,0.00000000000000
2025-03-26 17:53:56,0.11934673366834,7.10801399999764,7.10801399999764,0.00000000000000
2025-03-26 17:53:57,0.11292346298620,7.01511900000332,7.01511900000332,0.00000000000000
2025-03-26 17:53:58,0.11194968553459,7.06034599999839,7.06034599999839,0.00000000000000
2025-03-26 17:53:59,0.11543287327478,7.03385700000217,7.03385700000217,0.00000000000000
2025-03-26 17:54:00,0.12185929648241,7.15061699999933,7.15061699999933,0.00000000000000
2025-03-26 17:54:01,0.12060301507538,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 17:54:02,0.11949685534591,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-26 17:54:03,0.12060301507538,7.15647600000375,7.15647600000375,0.00000000000000
2025-03-26 17:54:04,0.11292346298620,6.98966699999437,6.98966699999437,0.00000000000000
2025-03-26 17:54:05,0.11683417085427,7.12406700000429,7.12406700000429,0.00000000000000
2025-03-26 17:54:06,0.11460957178841,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-26 17:54:07,0.14501891551072,7.36393400000088,7.36393400000088,0.00000000000000
2025-03-26 17:54:08,0.12704402515723,7.41904799999611,7.41904799999611,0.00000000000000
2025-03-26 17:54:09,0.11306532663317,7.09489200000098,7.09489200000098,0.00000000000000
2025-03-26 17:54:10,0.12814070351759,7.19541600000230,7.19541600000230,0.00000000000000
2025-03-26 17:54:11,0.12045169385194,7.07792400000471,7.07792400000471,0.00000000000000
2025-03-26 17:54:12,0.11543287327478,7.05314300000464,7.05314300000464,0.00000000000000
2025-03-26 17:54:13,0.11557788944724,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 17:54:14,0.12075471698113,7.09104700000171,7.09104700000171,0.00000000000000
2025-03-26 17:54:15,0.11335012594458,7.06687599999714,7.06687599999714,0.00000000000000
2025-03-26 17:54:16,0.11572327044025,7.02250400000048,7.02250400000048,0.00000000000000
2025-03-26 17:54:17,0.11557788944724,7.01279999999679,7.01279999999679,0.00000000000000
2025-03-26 17:54:18,0.11668757841907,7.08109700000205,7.08109700000205,0.00000000000000
2025-03-26 17:54:19,0.10678391959799,6.97587399999611,6.97587399999611,0.00000000000000
2025-03-26 17:54:20,0.26097867001255,7.67997299999843,7.67997299999843,0.00000000000000
2025-03-26 17:54:21,0.11853720050441,7.15623200000118,7.15623200000118,0.00000000000000
2025-03-26 17:54:22,0.12060301507538,7.09379199999967,7.09379199999967,0.00000000000000
2025-03-26 17:54:23,0.11180904522613,7.03343000000314,7.03343000000314,0.00000000000000
2025-03-26 17:54:24,0.11194968553459,7.09379300000001,7.09379300000001,0.00000000000000
2025-03-26 17:54:25,0.11432160804020,7.00339999999414,7.00339999999414,0.00000000000000
2025-03-26 17:54:26,0.12060301507538,7.13749300000200,7.13749300000200,0.00000000000000
2025-03-26 17:54:27,0.18284993694830,7.68796899999870,7.68796899999870,0.00000000000000
2025-03-26 17:54:28,0.11306532663317,7.11033300000418,7.11033300000418,0.00000000000000
2025-03-26 17:54:29,0.11949685534591,7.18174400000134,7.18174400000134,0.00000000000000
2025-03-26 17:54:30,0.14141414141414,7.49955400000181,7.49955400000181,0.00000000000000
2025-03-26 17:54:31,0.10552763819095,6.94126600000163,6.94126600000163,0.00000000000000
2025-03-26 17:54:32,0.11698113207547,7.09739399999671,7.09739399999671,0.00000000000000
