Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:52:30,0.14070351758794,7.39207100000203,7.39207100000203,0.00000000000000
2025-03-26 17:52:31,0.17929292929293,7.98246199999994,7.98246199999994,0.00000000000000
2025-03-26 17:52:32,0.20076238881830,9.21134100000199,9.21134100000199,0.00000000000000
2025-03-26 17:52:33,0.11823899371069,7.10294900000008,7.10294900000008,0.00000000000000
2025-03-26 17:52:34,0.11557788944724,7.04264499999408,7.04264499999408,0.00000000000000
2025-03-26 17:52:35,0.13224181360202,7.22013500000321,7.22013500000321,0.00000000000000
2025-03-26 17:52:36,0.12327044025157,7.09867600000143,7.09867600000143,0.00000000000000
2025-03-26 17:52:37,0.11446540880503,6.97581199999695,6.97581199999695,0.00000000000000
2025-03-26 17:52:38,0.11557788944724,7.06052800000180,7.06052800000180,0.00000000000000
2025-03-26 17:52:39,0.11209068010076,6.98978899999929,6.98978899999929,0.00000000000000
2025-03-26 17:52:40,0.10915934755332,7.05247300000337,7.05247300000337,0.00000000000000
2025-03-26 17:52:41,0.11417816813049,6.96531400000094,6.96531400000094,0.00000000000000
2025-03-26 17:52:42,0.11949685534591,7.09940800000186,7.09940800000186,0.00000000000000
2025-03-26 17:52:43,0.12296110414053,7.11552099999972,7.11552099999972,0.00000000000000
2025-03-26 17:52:44,0.11823899371069,7.06736500000261,7.06736500000261,0.00000000000000
2025-03-26 17:52:45,0.25283018867925,7.75028499999462,7.75028499999462,0.00000000000000
2025-03-26 17:52:46,0.11320754716981,7.00864900000306,7.00864900000306,0.00000000000000
2025-03-26 17:52:47,0.12075471698113,7.10764799999743,7.10764799999743,0.00000000000000
2025-03-26 17:52:48,0.12296110414053,7.12772899999982,7.12772899999982,0.00000000000000
2025-03-26 17:52:49,0.12311557788945,7.12510299999849,7.12510299999849,0.00000000000000
2025-03-26 17:52:50,0.11823899371069,7.08951999999408,7.08951999999408,0.00000000000000
2025-03-26 17:52:51,0.10943396226415,7.04490400000213,7.04490400000213,0.00000000000000
2025-03-26 17:52:52,0.11180904522613,7.00407100000302,7.00407100000302,0.00000000000000
2025-03-26 17:52:53,0.11794228356336,7.07536099999561,7.07536099999561,0.00000000000000
2025-03-26 17:52:54,0.12075471698113,7.12998599999992,7.12998599999992,0.00000000000000
2025-03-26 17:52:55,0.11823899371069,7.08347800000047,7.08347800000047,0.00000000000000
2025-03-26 17:52:56,0.11446540880503,7.06712100000004,7.06712100000004,0.00000000000000
2025-03-26 17:52:57,0.11823899371069,7.08067000000301,7.08067000000301,0.00000000000000
2025-03-26 17:52:58,0.11668757841907,7.04929899999843,7.04929899999843,0.00000000000000
2025-03-26 17:52:59,0.11446540880503,7.01768200000515,7.01768200000515,0.00000000000000
2025-03-26 17:53:00,0.11668757841907,7.05649999999878,7.05649999999878,0.00000000000000
2025-03-26 17:53:01,0.11460957178841,7.10062900000048,7.10062900000048,0.00000000000000
2025-03-26 17:53:02,0.11166875784191,6.98222099999839,6.98222099999839,0.00000000000000
2025-03-26 17:53:03,0.10929648241206,7.04551399999764,7.04551399999764,0.00000000000000
2025-03-26 17:53:04,0.11698113207547,7.07548300000053,7.07548300000053,0.00000000000000
2025-03-26 17:53:05,0.12437185929648,7.19053400000121,7.19053400000121,0.00000000000000
2025-03-26 17:53:06,0.13584905660377,7.37082999999984,7.37082999999984,0.00000000000000
2025-03-26 17:53:07,0.12468513853904,7.13279500000499,7.13279500000499,0.00000000000000
2025-03-26 17:53:08,0.11194968553459,7.00242299999809,7.00242299999809,0.00000000000000
2025-03-26 17:53:09,0.11557788944724,7.10166599999502,7.10166599999502,0.00000000000000
2025-03-26 17:53:10,0.11809045226131,7.06553400000121,7.06553400000121,0.00000000000000
2025-03-26 17:53:11,0.11949685534591,7.16392199999973,7.16392199999973,0.00000000000000
2025-03-26 17:53:12,0.12075471698113,7.12522599999647,7.12522599999647,0.00000000000000
2025-03-26 17:53:13,0.12185929648241,7.08707900000445,7.08707900000445,0.00000000000000
2025-03-26 17:53:14,0.11919698870765,7.07786299999862,7.07786299999862,0.00000000000000
2025-03-26 17:53:15,0.11180904522613,7.05918600000587,7.05918600000587,0.00000000000000
2025-03-26 17:53:16,0.11417816813049,7.02421299999696,7.02421299999696,0.00000000000000
2025-03-26 17:53:17,0.25628140703518,7.72282000000268,7.72282000000268,0.00000000000000
2025-03-26 17:53:18,0.11823899371069,7.11423899999500,7.11423899999500,0.00000000000000
2025-03-26 17:53:19,0.11779448621554,6.98466200000257,6.98466200000257,0.00000000000000
2025-03-26 17:53:20,0.11320754716981,7.02110000000539,7.02110000000539,0.00000000000000
2025-03-26 17:53:21,0.11460957178841,7.08714000000327,7.08714000000327,0.00000000000000
2025-03-26 17:53:22,0.11572327044025,7.03190299999551,7.03190299999551,0.00000000000000
2025-03-26 17:53:23,0.11543287327478,7.04130299999815,7.04130299999815,0.00000000000000
2025-03-26 17:53:24,0.11557788944724,7.04356099999859,7.04356099999859,0.00000000000000
2025-03-26 17:53:25,0.11180904522613,6.99748000000545,6.99748000000545,0.00000000000000
2025-03-26 17:53:26,0.10664993726474,6.97752100000071,6.97752100000071,0.00000000000000
2025-03-26 17:53:27,0.11543287327478,7.09971300000325,7.09971300000325,0.00000000000000
2025-03-26 17:53:28,0.11934673366834,7.10459599999740,7.10459599999740,0.00000000000000
2025-03-26 17:53:29,0.12075471698113,7.13932500000374,7.13932500000374,0.00000000000000
2025-03-26 17:53:30,0.12311557788945,7.18974000000162,7.18974000000162,0.00000000000000
2025-03-26 17:53:31,0.11823899371069,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-26 17:53:32,0.11166875784191,6.98631100000057,6.98631100000057,0.00000000000000
2025-03-26 17:53:33,0.11320754716981,7.05106799999339,7.05106799999339,0.00000000000000
2025-03-26 17:53:34,0.11320754716981,7.04716200000257,7.04716200000257,0.00000000000000
2025-03-26 17:53:35,0.12075471698113,7.12742299999809,7.12742299999809,0.00000000000000
2025-03-26 17:53:36,0.12170639899624,7.19871199999761,7.19871199999761,0.00000000000000
2025-03-26 17:53:37,0.12075471698113,7.13425900000584,7.13425900000584,0.00000000000000
2025-03-26 17:53:38,0.11949685534591,7.10032399999909,7.10032399999909,0.00000000000000
2025-03-26 17:53:39,0.11306532663317,7.02995100000408,7.02995100000408,0.00000000000000
2025-03-26 17:53:40,0.11292346298620,7.00248500000453,7.00248500000453,0.00000000000000
2025-03-26 17:53:41,0.11306532663317,7.05430399999750,7.05430399999750,0.00000000000000
2025-03-26 17:53:42,0.12185929648241,7.11777900000016,7.11777900000016,0.00000000000000
2025-03-26 17:53:43,0.11949685534591,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 17:53:44,0.11572327044025,7.03562699999748,7.03562699999748,0.00000000000000
2025-03-26 17:53:45,0.11668757841907,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-26 17:53:46,0.11432160804020,7.05296000000089,7.05296000000089,0.00000000000000
2025-03-26 17:53:47,0.11446540880503,7.02677699999913,7.02677699999913,0.00000000000000
2025-03-26 17:53:48,0.25660377358491,7.72391800000332,7.72391800000332,0.00000000000000
2025-03-26 17:53:49,0.11572327044025,7.07334599999740,7.07334599999740,0.00000000000000
2025-03-26 17:53:50,0.11432160804020,7.01054099999601,7.01054099999601,0.00000000000000
2025-03-26 17:53:51,0.10552763819095,7.02714299999934,7.02714299999934,0.00000000000000
2025-03-26 17:53:52,0.11292346298620,7.02457900000445,7.02457900000445,0.00000000000000
2025-03-26 17:53:53,0.12045169385194,7.08616299999994,7.08616299999994,0.00000000000000
2025-03-26 17:53:54,0.11727616645649,7.12516499999765,7.12516499999765,0.00000000000000
2025-03-26 17:53:55,0.12296110414053,7.13798200000019,7.13798200000019,0.00000000000000
2025-03-26 17:53:56,0.11949685534591,7.11649800000305,7.11649800000305,0.00000000000000
2025-03-26 17:53:57,0.11292346298620,7.02384699999675,7.02384699999675,0.00000000000000
2025-03-26 17:53:58,0.11417816813049,7.06736500000261,7.06736500000261,0.00000000000000
2025-03-26 17:53:59,0.11320754716981,7.03825099999813,7.03825099999813,0.00000000000000
2025-03-26 17:54:00,0.12201257861635,7.15104299999803,7.15104299999803,0.00000000000000
2025-03-26 17:54:01,0.12075471698113,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 17:54:02,0.11949685534591,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-26 17:54:03,0.12060301507538,7.15647600000375,7.15647600000375,0.00000000000000
2025-03-26 17:54:04,0.11292346298620,6.98966699999437,6.98966699999437,0.00000000000000
2025-03-26 17:54:05,0.11683417085427,7.11631499999930,7.11631499999930,0.00000000000000
2025-03-26 17:54:06,0.11460957178841,7.14213200000086,7.14213200000086,0.00000000000000
2025-03-26 17:54:07,0.14501891551072,7.35551100000157,7.35551100000157,0.00000000000000
2025-03-26 17:54:08,0.12720403022670,7.41904799999611,7.41904799999611,0.00000000000000
2025-03-26 17:54:09,0.11306532663317,7.10184999999910,7.10184999999910,0.00000000000000
2025-03-26 17:54:10,0.12814070351759,7.19541600000230,7.19541600000230,0.00000000000000
2025-03-26 17:54:11,0.12045169385194,7.07792400000471,7.07792400000471,0.00000000000000
2025-03-26 17:54:12,0.11543287327478,7.05314300000464,7.05314300000464,0.00000000000000
2025-03-26 17:54:13,0.11557788944724,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 17:54:14,0.12075471698113,7.09104700000171,7.09104700000171,0.00000000000000
2025-03-26 17:54:15,0.11446540880503,7.06687599999714,7.06687599999714,0.00000000000000
2025-03-26 17:54:16,0.11557788944724,7.02958400000352,7.02958400000352,0.00000000000000
2025-03-26 17:54:17,0.11557788944724,7.02091699999437,7.02091699999437,0.00000000000000
2025-03-26 17:54:18,0.11683417085427,7.07298000000446,7.07298000000446,0.00000000000000
2025-03-26 17:54:19,0.10664993726474,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-26 17:54:20,0.26097867001255,7.67997299999843,7.67997299999843,0.00000000000000
2025-03-26 17:54:21,0.11853720050441,7.14994500000466,7.14994500000466,0.00000000000000
2025-03-26 17:54:22,0.12060301507538,7.09379199999967,7.09379199999967,0.00000000000000
2025-03-26 17:54:23,0.11180904522613,7.02635000000009,7.02635000000009,0.00000000000000
2025-03-26 17:54:24,0.11194968553459,7.08573600000091,7.08573600000091,0.00000000000000
2025-03-26 17:54:25,0.11432160804020,6.99546499999997,6.99546499999997,0.00000000000000
2025-03-26 17:54:26,0.12075471698113,7.13102400000207,7.13102400000207,0.00000000000000
