Date,CPU Utilization,CPU Power
2025-03-26 17:52:30,0.00251572327044,0.13181489285723
2025-03-26 17:52:31,0.00506329113924,0.22807034285714
2025-03-26 17:52:32,0.00381194409149,0.17489887974687
2025-03-26 17:52:33,0.00377833753149,0.22912738709678
2025-03-26 17:52:34,0.00251256281407,0.15294308695640
2025-03-26 17:52:35,0.00377833753149,0.20628957142866
2025-03-26 17:52:36,0.00503144654088,0.28974187755108
2025-03-26 17:52:37,0.00377358490566,0.23021330769216
2025-03-26 17:52:38,0.00376884422111,0.23047346739132
2025-03-26 17:52:39,0.00503778337531,0.31467447191015
2025-03-26 17:52:40,0.00377358490566,0.24857258823544
2025-03-26 17:52:41,0.00376411543287,0.23009861538450
2025-03-26 17:52:42,0.00376884422111,0.22213496874997
2025-03-26 17:52:43,0.00376411543287,0.21802946938780
2025-03-26 17:52:44,0.00377358490566,0.22574313829783
2025-03-26 17:52:45,0.00377358490566,0.11564401492536
2025-03-26 17:52:46,0.00502512562814,0.30818786813205
2025-03-26 17:52:47,0.00377358490566,0.22211018749999
2025-03-26 17:52:48,0.00376884422111,0.21811166326533
2025-03-26 17:52:49,0.00502512562814,0.29425162886577
2025-03-26 17:52:50,0.00376884422111,0.22568470212757
2025-03-26 17:52:51,0.00377358490566,0.24263306896570
2025-03-26 17:52:52,0.00376411543287,0.23336529999991
2025-03-26 17:52:53,0.00251256281407,0.15056036170225
2025-03-26 17:52:54,0.00503144654088,0.29720483333313
2025-03-26 17:52:55,0.00376884422111,0.22578794680854
2025-03-26 17:52:56,0.00377358490566,0.23302021978020
2025-03-26 17:52:57,0.00377358490566,0.22601001063827
2025-03-26 17:52:58,0.00376884422111,0.22743019354839
2025-03-26 17:52:59,0.00377358490566,0.23139642857148
2025-03-26 17:53:00,0.00376884422111,0.22760738709668
2025-03-26 17:53:01,0.00377358490566,0.23382105494510
2025-03-26 17:53:02,0.00501253132832,0.31380768539319
2025-03-26 17:53:03,0.00377358490566,0.24577374418596
2025-03-26 17:53:04,0.00251889168766,0.15364897826088
2025-03-26 17:53:05,0.00502512562814,0.29052662626268
2025-03-26 17:53:06,0.00377358490566,0.20474527777777
2025-03-26 17:53:07,0.00377833753149,0.21614530303045
2025-03-26 17:53:08,0.00377358490566,0.23603673033701
2025-03-26 17:53:09,0.00376884422111,0.23134519565215
2025-03-26 17:53:10,0.00251256281407,0.15033051063832
2025-03-26 17:53:11,0.00503144654088,0.30163882105262
2025-03-26 17:53:12,0.00377358490566,0.22266331249989
2025-03-26 17:53:13,0.00376884422111,0.21941644329903
2025-03-26 17:53:14,0.00376884422111,0.22372537894737
2025-03-26 17:53:15,0.00376884422111,0.23798919101118
2025-03-26 17:53:16,0.00376411543287,0.23156746153836
2025-03-26 17:53:17,0.00376884422111,0.11357088235298
2025-03-26 17:53:18,0.00503778337531,0.30273357446787
2025-03-26 17:53:19,0.00250626566416,0.14860982978729
2025-03-26 17:53:20,0.00377358490566,0.23403666666685
2025-03-26 17:53:21,0.00503778337531,0.31152263736278
2025-03-26 17:53:22,0.00377358490566,0.22930118478246
2025-03-26 17:53:23,0.00250941028858,0.15307180434779
2025-03-26 17:53:24,0.00502512562814,0.30624178260863
2025-03-26 17:53:25,0.00376884422111,0.23587011235973
2025-03-26 17:53:26,0.00250941028858,0.16390555294107
2025-03-26 17:53:27,0.00502512562814,0.30836739130451
2025-03-26 17:53:28,0.00376884422111,0.22435566315781
2025-03-26 17:53:29,0.00251572327044,0.14873593750008
2025-03-26 17:53:30,0.00502512562814,0.29345877551027
2025-03-26 17:53:31,0.00377833753149,0.22790534042554
2025-03-26 17:53:32,0.00250941028858,0.15699575280900
2025-03-26 17:53:33,0.00502512562814,0.31338079999971
2025-03-26 17:53:34,0.00377358490566,0.23490540000009
2025-03-26 17:53:35,0.00251889168766,0.14990581052629
2025-03-26 17:53:36,0.00502512562814,0.29685410309269
2025-03-26 17:53:37,0.00377358490566,0.22294559375018
2025-03-26 17:53:38,0.00377358490566,0.22422075789471
2025-03-26 17:53:39,0.00502512562814,0.31244226666685
2025-03-26 17:53:40,0.00376884422111,0.23341616666682
2025-03-26 17:53:41,0.00502512562814,0.31352462222211
2025-03-26 17:53:42,0.00376884422111,0.22013749484537
2025-03-26 17:53:43,0.00377358490566,0.22506881052640
2025-03-26 17:53:44,0.00251572327044,0.15294841304342
2025-03-26 17:53:45,0.00502512562814,0.30742800000007
2025-03-26 17:53:46,0.00376884422111,0.23251516483519
2025-03-26 17:53:47,0.00251889168766,0.15615059999998
2025-03-26 17:53:48,0.00503144654088,0.15127345098039
2025-03-26 17:53:49,0.00377358490566,0.23065258695644
2025-03-26 17:53:50,0.00376884422111,0.23111673626360
2025-03-26 17:53:51,0.00376884422111,0.25096939285712
2025-03-26 17:53:52,0.00376411543287,0.23415263333348
2025-03-26 17:53:53,0.00501882057716,0.29525679166666
2025-03-26 17:53:54,0.00378310214376,0.22984403225799
2025-03-26 17:53:55,0.00250941028858,0.14567310204082
2025-03-26 17:53:56,0.00502512562814,0.29928479999990
2025-03-26 17:53:57,0.00376411543287,0.23383730000011
2025-03-26 17:53:58,0.00377358490566,0.23798919101118
2025-03-26 17:53:59,0.00250941028858,0.15290993478266
2025-03-26 17:54:00,0.00502512562814,0.29487080412368
2025-03-26 17:54:01,0.00376884422111,0.22272434375009
2025-03-26 17:54:02,0.00377358490566,0.22513433684209
2025-03-26 17:54:03,0.00376884422111,0.22363987500012
2025-03-26 17:54:04,0.00376411543287,0.23298889999981
2025-03-26 17:54:05,0.00376884422111,0.22980861290336
2025-03-26 17:54:06,0.00377833753149,0.23513096703295
2025-03-26 17:54:07,0.00252206809584,0.12806841739132
2025-03-26 17:54:08,0.00377358490566,0.22036776237612
2025-03-26 17:54:09,0.00376884422111,0.23649640000003
2025-03-26 17:54:10,0.00376884422111,0.21162988235301
2025-03-26 17:54:11,0.00376411543287,0.22118512500015
2025-03-26 17:54:12,0.00376411543287,0.22999379347841
2025-03-26 17:54:13,0.00502512562814,0.30904143478256
2025-03-26 17:54:14,0.00377358490566,0.22159521875005
2025-03-26 17:54:15,0.00251889168766,0.15704168888883
2025-03-26 17:54:16,0.00377358490566,0.22899469565219
2025-03-26 17:54:17,0.00502512562814,0.30490434782595
2025-03-26 17:54:18,0.00376411543287,0.22842248387103
2025-03-26 17:54:19,0.00376884422111,0.24620731764692
2025-03-26 17:54:20,0.00376411543287,0.11076884134613
2025-03-26 17:54:21,0.00504413619168,0.30452051063835
2025-03-26 17:54:22,0.00376884422111,0.22168099999999
2025-03-26 17:54:23,0.00251256281407,0.15805460674164
2025-03-26 17:54:24,0.00377358490566,0.23911661797753
2025-03-26 17:54:25,0.00502512562814,0.30784175824150
2025-03-26 17:54:26,0.00376884422111,0.22304665625006
2025-03-26 17:54:27,0.00126103404792,0.05302047586206
2025-03-26 17:54:28,0.00000000000000,0.00000000000000
2025-03-26 17:54:29,0.00000000000000,0.00000000000000
2025-03-26 17:54:30,0.00000000000000,0.00000000000000
2025-03-26 17:54:31,0.00000000000000,0.00000000000000
2025-03-26 17:54:32,0.01006289308176,0.61052851612875
