Date,CPU Utilization,CPU Power
2025-04-08 22:10:35,0.01006289308176,0.51704220689536
2025-04-08 22:10:36,0.01139240506329,0.49104029801366
2025-04-08 22:10:37,0.01020408163265,0.47127710429500
2025-04-08 22:10:38,0.00881612090680,0.50382010000001
2025-04-08 22:10:39,0.01262626262626,0.62591913792983
2025-04-08 22:10:40,0.01641414141414,0.83448300000143
2025-04-08 22:10:41,0.01261034047919,0.65387729729729
2025-04-08 22:10:42,0.01385390428212,0.71223752678582
2025-04-08 22:10:43,0.01513240857503,0.76308536842024
2025-04-08 22:10:44,0.01134930643127,0.62884947115526
2025-04-08 22:10:45,0.01007556675063,0.57485842424200
2025-04-08 22:10:46,0.01007556675063,0.56255599999956
2025-04-08 22:10:47,0.00883838383838,0.50388849000126
2025-04-08 22:10:48,0.00883838383838,0.49546880198188
2025-04-08 22:10:49,0.01008827238335,0.55620730769050
2025-04-08 22:10:50,0.01517067003793,0.45876867961233
2025-04-08 22:10:51,0.01137800252845,0.42685440000020
2025-04-08 22:10:52,0.01130653266332,0.34368901463387
2025-04-08 22:10:53,0.00882723833544,0.47785334905691
2025-04-08 22:10:54,0.01390644753477,0.70174911304291
2025-04-08 22:10:55,0.01010101010101,0.48309944715442
2025-04-08 22:10:56,0.00881612090680,0.46185573636401
2025-04-08 22:10:57,0.01387137452711,0.72400940000080
2025-04-08 22:10:58,0.01511335012594,0.78619952727300
2025-04-08 22:10:59,0.00881612090680,0.49609914851562
2025-04-08 22:11:00,0.00881612090680,0.48158646666561
2025-04-08 22:11:01,0.00883838383838,0.50025312871399
2025-04-08 22:11:02,0.01387137452711,0.73654665740630
2025-04-08 22:11:03,0.00881612090680,0.51290328571382
2025-04-08 22:11:04,0.01132075471698,0.61300414285589
2025-04-08 22:11:05,0.01134930643127,0.61559897142828
2025-04-08 22:11:06,0.01008827238335,0.55532923076848
2025-04-08 22:11:07,0.01012658227848,0.54371544954136
2025-04-08 22:11:08,0.00881612090680,0.48851110679589
2025-04-08 22:11:09,0.01006289308176,0.57617042424167
2025-04-08 22:11:10,0.01261034047919,0.66451851851997
2025-04-08 22:11:11,0.01387137452711,0.72755342201808
2025-04-08 22:11:12,0.01257861635220,0.68538778846302
2025-04-08 22:11:13,0.00881612090680,0.48343595192273
2025-04-08 22:11:14,0.01136363636364,0.54567862809891
2025-04-08 22:11:15,0.01010101010101,0.55195169523802
2025-04-08 22:11:16,0.00881612090680,0.47634627102851
2025-04-08 22:11:17,0.01010101010101,0.52584699999924
2025-04-08 22:11:18,0.00882723833544,0.48568215534019
2025-04-08 22:11:19,0.00882723833544,0.48136953846244
2025-04-08 22:11:20,0.01137800252845,0.58184609734438
2025-04-08 22:11:21,0.01132075471698,0.60324449999947
2025-04-08 22:11:22,0.01385390428212,0.32827606428556
2025-04-08 22:11:23,0.00881612090680,0.32788822093003
2025-04-08 22:11:24,0.01008827238335,0.58435508911037
2025-04-08 22:11:25,0.00754716981132,0.43605359999870
2025-04-08 22:11:26,0.00883838383838,0.51134391000000
2025-04-08 22:11:27,0.01008827238335,0.59019591836781
2025-04-08 22:11:28,0.00881612090680,0.50941557142817
2025-04-08 22:11:29,0.00881612090680,0.49139457843158
2025-04-08 22:11:30,0.01008827238335,0.55346538461610
2025-04-08 22:11:31,0.01134930643127,0.61576645714314
2025-04-08 22:11:32,0.00883838383838,0.50229486999859
2025-04-08 22:11:33,0.01007556675063,0.56104815841680
2025-04-08 22:11:34,0.00880503144654,0.50327298989857
2025-04-08 22:11:35,0.01511335012594,0.78050007272766
2025-04-08 22:11:36,0.01133501259446,0.62088966346066
2025-04-08 22:11:37,0.01136363636364,0.61393720754927
2025-04-08 22:11:38,0.01011378002528,0.52722363963908
2025-04-08 22:11:39,0.00881612090680,0.47907724038473
2025-04-08 22:11:40,0.00754716981132,0.41674344230705
2025-04-08 22:11:41,0.01008827238335,0.56951825742582
2025-04-08 22:11:42,0.01006289308176,0.56919775999850
2025-04-08 22:11:43,0.00881612090680,0.48904208737867
2025-04-08 22:11:44,0.01008827238335,0.55435123809480
2025-04-08 22:11:45,0.00882723833544,0.47840965094368
2025-04-08 22:11:46,0.00884955752212,0.48666079807719
2025-04-08 22:11:47,0.01259445843829,0.63591508772030
2025-04-08 22:11:48,0.01261034047919,0.66258807339515
2025-04-08 22:11:49,0.00882723833544,0.49631905940702
2025-04-08 22:11:50,0.01136363636364,0.33606988732444
2025-04-08 22:11:51,0.00880503144654,0.25053764814772
2025-04-08 22:11:52,0.01010101010101,0.56618724752328
2025-04-08 22:11:53,0.00881612090680,0.48764004854477
2025-04-08 22:11:54,0.00879396984925,0.47693560000043
2025-04-08 22:11:55,0.01006289308176,0.55501794174666
2025-04-08 22:11:56,0.00882723833544,0.49492559803840
2025-04-08 22:11:57,0.01007556675063,0.56089011764647
2025-04-08 22:11:58,0.00881612090680,0.48941327884677
2025-04-08 22:11:59,0.01008827238335,0.57517907070702
2025-04-08 22:12:00,0.01008827238335,0.56472237623702
2025-04-08 22:12:01,0.01006289308176,0.55036200000009
2025-04-08 22:12:02,0.00882723833544,0.49026785294044
2025-04-08 22:12:03,0.01007556675063,0.55387853846276
2025-04-08 22:12:04,0.01136363636364,0.61798979999897
2025-04-08 22:12:05,0.00881612090680,0.47592676414961
2025-04-08 22:12:06,0.01007556675063,0.54899878095215
2025-04-08 22:12:07,0.01007556675063,0.58590581443295
2025-04-08 22:12:08,0.01262626262626,0.68211792452856
2025-04-08 22:12:09,0.00886075949367,0.54681375000015
2025-04-08 22:12:10,0.01637279596977,0.88811974561484
2025-04-08 22:12:11,0.01262626262626,0.72365472222036
2025-04-08 22:12:12,0.01137800252845,0.65152316666839
2025-04-08 22:12:13,0.01134930643127,0.65256591666548
2025-04-08 22:12:14,0.01513240857503,0.84172875675801
2025-04-08 22:12:15,0.01008827238335,0.62105268686822
2025-04-08 22:12:16,0.01509433962264,0.84679632432557
2025-04-08 22:12:17,0.01639344262295,0.83950099999938
2025-04-08 22:12:18,0.01381909547739,0.76749159633038
2025-04-08 22:12:19,0.00882723833544,0.50143245283052
2025-04-08 22:12:20,0.01265822784810,0.58024233576534
2025-04-08 22:12:21,0.01007556675063,0.31398231775726
2025-04-08 22:12:22,0.00757575757576,0.42780515887812
2025-04-08 22:12:23,0.01387137452711,0.76999858715449
2025-04-08 22:12:24,0.00880503144654,0.50827506666731
2025-04-08 22:12:25,0.01133501259446,0.64251883177491
2025-04-08 22:12:26,0.01133501259446,0.66143864423206
2025-04-08 22:12:27,0.01509433962264,0.81616446428546
2025-04-08 22:12:28,0.00882723833544,0.50494659999968
2025-04-08 22:12:29,0.01511335012594,0.81263957143009
2025-04-08 22:12:30,0.01635220125786,0.87838251754389
2025-04-08 22:12:31,0.01259445843829,0.68280311320570
2025-04-08 22:12:32,0.00378787878788,0.16717621323572
2025-04-08 22:12:33,0.00125944584383,0.02803409967846
2025-04-08 22:12:34,0.00000000000000,0.00000000000000
2025-04-08 22:12:35,0.00000000000000,0.00000000000000
2025-04-08 22:12:36,0.00000000000000,0.00000000000000
