Date,CPU Utilization,CPU Power
2026-01-26 17:48:37,0.00084317032040,0.15695983225807
2026-01-26 17:48:38,0.00168634064081,0.30614706918236
2026-01-26 17:48:39,0.00168350168350,0.30100981481483
2026-01-26 17:48:40,0.00169061707523,0.31503144516131
2026-01-26 17:48:41,0.00168918918919,0.31773514838710
2026-01-26 17:48:42,0.00168491996630,0.31001319496854
2026-01-26 17:48:43,0.00168491996630,0.30153219875777
2026-01-26 17:48:44,0.00168350168350,0.31264954430377
2026-01-26 17:48:45,0.00168634064081,0.31106378343952
2026-01-26 17:48:46,0.00084175084175,0.15771187179486
2026-01-26 17:48:47,0.00253378378378,0.46815388461542
2026-01-26 17:48:48,0.00084388185654,0.15841750967741
2026-01-26 17:48:49,0.00169204737733,0.32303165562917
2026-01-26 17:48:50,0.00084459459459,0.16280906451613
2026-01-26 17:48:51,0.00168491996630,0.32001196178344
2026-01-26 17:48:52,0.00252737994945,0.46581939873420
2026-01-26 17:48:53,0.00084530853762,0.15802241025640
2026-01-26 17:48:54,0.00168776371308,0.31762116129032
2026-01-26 17:48:55,0.00084459459459,0.15929676774195
2026-01-26 17:48:56,0.00253378378378,0.48411360784310
2026-01-26 17:48:57,0.00084388185654,0.16222197419354
2026-01-26 17:48:58,0.00168491996630,0.32072510828023
2026-01-26 17:48:59,0.00084245998315,0.15112855696203
2026-01-26 17:49:00,0.00168776371308,0.32084701960783
2026-01-26 17:49:01,0.00168634064081,0.31601405161289
2026-01-26 17:49:02,0.00168776371308,0.32572315789472
2026-01-26 17:49:03,0.00084530853762,0.16612316778523
2026-01-26 17:49:04,0.00253592561285,0.49161576315785
2026-01-26 17:49:05,0.00084459459459,0.16523705882355
2026-01-26 17:49:06,0.00169635284139,0.33487830666670
2026-01-26 17:49:07,0.00168634064081,0.30759874358974
2026-01-26 17:49:08,0.00168918918919,0.32097766013070
2026-01-26 17:49:09,0.00169204737733,0.32554205298013
2026-01-26 17:49:10,0.00168491996630,0.31755323870968
2026-01-26 17:49:11,0.00084602368866,0.16264569281046
2026-01-26 17:49:12,0.00168350168350,0.32732571428571
2026-01-26 17:49:13,0.00168634064081,0.32860540259741
2026-01-26 17:49:14,0.00169204737733,0.32694517880794
2026-01-26 17:49:15,0.00168918918919,0.31081766451609
2026-01-26 17:49:16,0.00084459459459,0.16359953333335
2026-01-26 17:49:17,0.00168776371308,0.32350211842104
2026-01-26 17:49:18,0.00168634064081,0.32182570129873
2026-01-26 17:49:19,0.00168776371308,0.32631848051947
2026-01-26 17:49:20,0.00169061707523,0.33001186842107
2026-01-26 17:49:21,0.00084388185654,0.16556232000000
2026-01-26 17:49:22,0.00253378378378,0.49414224000000
2026-01-26 17:49:23,0.00084317032040,0.15843169281046
2026-01-26 17:49:24,0.00168634064081,0.32604538157892
2026-01-26 17:49:25,0.00084459459459,0.16281741059602
2026-01-26 17:49:26,0.00168634064081,0.33306859602651
2026-01-26 17:49:27,0.00168918918919,0.33409846357616
2026-01-26 17:49:28,0.00168491996630,0.33274605298015
2026-01-26 17:49:29,0.00253164556962,0.48217024675324
2026-01-26 17:49:30,0.00084245998315,0.16002934838710
2026-01-26 17:49:31,0.00169348010161,0.31112905194809
2026-01-26 17:49:32,0.00084459459459,0.16074462745097
2026-01-26 17:49:33,0.00253592561285,0.50370753020135
2026-01-26 17:49:34,0.00084459459459,0.16831724161072
2026-01-26 17:49:35,0.00169061707523,0.33952844594598
2026-01-26 17:49:36,0.00168491996630,0.32292942857143
2026-01-26 17:49:37,0.00084388185654,0.16100251655629
2026-01-26 17:49:38,0.00168776371308,0.31977299999997
2026-01-26 17:49:39,0.00084388185654,0.15338548734178
2026-01-26 17:49:40,0.00252951096121,0.48290003289467
2026-01-26 17:49:41,0.00084459459459,0.16375474509805
2026-01-26 17:49:42,0.00169061707523,0.34247097297295
2026-01-26 17:49:43,0.00084317032040,0.16453792715233
2026-01-26 17:49:44,0.00252951096121,0.48653931372546
2026-01-26 17:49:45,0.00084245998315,0.16465049999999
2026-01-26 17:49:46,0.00168634064081,0.32902128000002
2026-01-26 17:49:47,0.00169061707523,0.32741450666663
2026-01-26 17:49:48,0.00169061707523,0.33339712751678
2026-01-26 17:49:49,0.00168634064081,0.33261877631580
2026-01-26 17:49:50,0.00168634064081,0.31893457324840
2026-01-26 17:49:51,0.00084530853762,0.16861003401360
2026-01-26 17:49:52,0.00254237288136,0.50522632653067
2026-01-26 17:49:53,0.00084459459459,0.16159907894735
2026-01-26 17:49:54,0.00084459459459,0.16864461486487
2026-01-26 17:49:55,0.00253378378378,0.48069975496692
2026-01-26 17:49:56,0.00084602368866,0.16950761486486
2026-01-26 17:49:57,0.00253164556962,0.50984058000002
2026-01-26 17:49:58,0.00084388185654,0.16491816556292
2026-01-26 17:49:59,0.00168634064081,0.32585468874169
2026-01-26 17:50:00,0.00084459459459,0.16409358666666
2026-01-26 17:50:01,0.00253378378378,0.49666102000003
2026-01-26 17:50:02,0.00084530853762,0.16720576510068
2026-01-26 17:50:03,0.00168918918919,0.33162208053692
2026-01-26 17:50:04,0.00084317032040,0.16884258666668
2026-01-26 17:50:05,0.00253378378378,0.49506838815789
2026-01-26 17:50:06,0.00084388185654,0.15997051948050
2026-01-26 17:50:07,0.00169061707523,0.33012473333336
2026-01-26 17:50:08,0.00168634064081,0.32471513157893
2026-01-26 17:50:09,0.00168776371308,0.32463242105261
2026-01-26 17:50:10,0.00169061707523,0.33443528859061
2026-01-26 17:50:11,0.00168634064081,0.28893177647059
2026-01-26 17:50:12,0.00084317032040,0.15408258787877
2026-01-26 17:50:13,0.00252951096121,0.45719213664603
2026-01-26 17:50:14,0.00084388185654,0.15605373717948
2026-01-26 17:50:15,0.00168776371308,0.31364482580642
2026-01-26 17:50:16,0.00084459459459,0.15467802547770
2026-01-26 17:50:17,0.00253164556962,0.46784935031853
2026-01-26 17:50:18,0.00084459459459,0.16099326451611
2026-01-26 17:50:19,0.00169061707523,0.30235536645965
2026-01-26 17:50:20,0.00169061707523,0.31628881528662
2026-01-26 17:50:21,0.00168776371308,0.31424861038958
2026-01-26 17:50:22,0.00084530853762,0.15300569182391
2026-01-26 17:50:23,0.00253164556962,0.46254043949044
2026-01-26 17:50:24,0.00084459459459,0.15846512987013
2026-01-26 17:50:25,0.00168491996630,0.31183129559748
2026-01-26 17:50:26,0.00084459459459,0.16021579354839
2026-01-26 17:50:27,0.00168918918919,0.31917472258065
2026-01-26 17:50:28,0.00168776371308,0.32374244444442
2026-01-26 17:50:29,0.00168776371308,0.31057979617835
2026-01-26 17:50:30,0.00168918918919,0.31690925974025
2026-01-26 17:50:31,0.00084530853762,0.15529426751592
2026-01-26 17:50:32,0.00253592561285,0.47737851923074
2026-01-26 17:50:33,0.00084674005080,0.16652734000001
2026-01-26 17:50:34,0.00169061707523,0.32177596153848
2026-01-26 17:50:35,0.00084530853762,0.15101172222221
2026-01-26 17:50:36,0.00000000000000,0.00000000000000
2026-01-26 17:50:37,0.00000000000000,0.00000000000000
2026-01-26 17:50:38,0.00000000000000,0.00000000000000
