Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:48:37,0.13069139966273,24.32877400000143,24.32877400000143,0.00000000000000
2026-01-26 17:48:38,0.13406408094435,24.33869199999754,24.33869199999754,0.00000000000000
2026-01-26 17:48:39,0.13636363636364,24.38179500000115,24.38179500000115,0.00000000000000
2026-01-26 17:48:40,0.13102282333052,24.41493700000137,24.41493700000137,0.00000000000000
2026-01-26 17:48:41,0.13091216216216,24.62447400000019,24.62447400000019,0.00000000000000
2026-01-26 17:48:42,0.13395113732098,24.64604899999904,24.64604899999904,0.00000000000000
2026-01-26 17:48:43,0.13563605728728,24.27334200000041,24.27334200000041,0.00000000000000
2026-01-26 17:48:44,0.13299663299663,24.69931399999768,24.69931399999768,0.00000000000000
2026-01-26 17:48:45,0.13237774030354,24.41850700000214,24.41850700000214,0.00000000000000
2026-01-26 17:48:46,0.13131313131313,24.60305199999857,24.60305199999857,0.00000000000000
2026-01-26 17:48:47,0.13175675675676,24.34400200000164,24.34400200000164,0.00000000000000
2026-01-26 17:48:48,0.13080168776371,24.55471399999806,24.55471399999806,0.00000000000000
2026-01-26 17:48:49,0.12774957698816,24.38889000000199,24.38889000000199,0.00000000000000
2026-01-26 17:48:50,0.13091216216216,25.23540499999945,25.23540499999945,0.00000000000000
2026-01-26 17:48:51,0.13226621735468,25.12093900000036,25.12093900000036,0.00000000000000
2026-01-26 17:48:52,0.13310867733783,24.53315500000099,24.53315500000099,0.00000000000000
2026-01-26 17:48:53,0.13186813186813,24.65149599999859,24.65149599999859,0.00000000000000
2026-01-26 17:48:54,0.13080168776371,24.61563999999998,24.61563999999998,0.00000000000000
2026-01-26 17:48:55,0.13091216216216,24.69099900000219,24.69099900000219,0.00000000000000
2026-01-26 17:48:56,0.12922297297297,24.68979399999807,24.68979399999807,0.00000000000000
2026-01-26 17:48:57,0.13080168776371,25.14440599999944,25.14440599999944,0.00000000000000
2026-01-26 17:48:58,0.13226621735468,25.17692099999840,25.17692099999840,0.00000000000000
2026-01-26 17:48:59,0.13310867733783,23.87831200000073,23.87831200000073,0.00000000000000
2026-01-26 17:49:00,0.12911392405063,24.54479699999865,24.54479699999865,0.00000000000000
2026-01-26 17:49:01,0.13069139966273,24.49108899999919,24.49108899999919,0.00000000000000
2026-01-26 17:49:02,0.12827004219409,24.75495999999839,24.75495999999839,0.00000000000000
2026-01-26 17:49:03,0.12595097210482,24.75235199999952,24.75235199999952,0.00000000000000
2026-01-26 17:49:04,0.12848689771767,24.90853199999765,24.90853199999765,0.00000000000000
2026-01-26 17:49:05,0.12922297297297,25.28127000000313,25.28127000000313,0.00000000000000
2026-01-26 17:49:06,0.12722646310433,25.11587300000247,25.11587300000247,0.00000000000000
2026-01-26 17:49:07,0.13153456998314,23.99270199999955,23.99270199999955,0.00000000000000
2026-01-26 17:49:08,0.12922297297297,24.55479099999866,24.55479099999866,0.00000000000000
2026-01-26 17:49:09,0.12774957698816,24.57842499999970,24.57842499999970,0.00000000000000
2026-01-26 17:49:10,0.13058129738837,24.61037600000054,24.61037600000054,0.00000000000000
2026-01-26 17:49:11,0.12944162436548,24.88479100000040,24.88479100000040,0.00000000000000
2026-01-26 17:49:12,0.12962962962963,25.20407999999952,25.20407999999952,0.00000000000000
2026-01-26 17:49:13,0.12984822934233,25.30261600000085,25.30261600000085,0.00000000000000
2026-01-26 17:49:14,0.12774957698816,24.68436099999963,24.68436099999963,0.00000000000000
2026-01-26 17:49:15,0.13091216216216,24.08836899999733,24.08836899999733,0.00000000000000
2026-01-26 17:49:16,0.12668918918919,24.53993000000264,24.53993000000264,0.00000000000000
2026-01-26 17:49:17,0.12827004219409,24.58616099999927,24.58616099999927,0.00000000000000
2026-01-26 17:49:18,0.12984822934233,24.78057900000204,24.78057900000204,0.00000000000000
2026-01-26 17:49:19,0.12995780590717,25.12652299999900,25.12652299999900,0.00000000000000
2026-01-26 17:49:20,0.12848689771767,25.08090200000152,25.08090200000152,0.00000000000000
2026-01-26 17:49:21,0.12658227848101,24.83434800000032,24.83434800000032,0.00000000000000
2026-01-26 17:49:22,0.12668918918919,24.70711200000005,24.70711200000005,0.00000000000000
2026-01-26 17:49:23,0.12900505902192,24.24004900000000,24.24004900000000,0.00000000000000
2026-01-26 17:49:24,0.12816188870152,24.77944899999784,24.77944899999784,0.00000000000000
2026-01-26 17:49:25,0.12753378378378,24.58542899999884,24.58542899999884,0.00000000000000
2026-01-26 17:49:26,0.12731871838111,25.14667900000131,25.14667900000131,0.00000000000000
2026-01-26 17:49:27,0.12753378378378,25.22443399999975,25.22443399999975,0.00000000000000
2026-01-26 17:49:28,0.12721145745577,25.12232700000095,25.12232700000095,0.00000000000000
2026-01-26 17:49:29,0.12995780590717,24.75140599999941,24.75140599999941,0.00000000000000
2026-01-26 17:49:30,0.13058129738837,24.80454900000041,24.80454900000041,0.00000000000000
2026-01-26 17:49:31,0.13039796782388,23.95693700000265,23.95693700000265,0.00000000000000
2026-01-26 17:49:32,0.12922297297297,24.59392799999841,24.59392799999841,0.00000000000000
2026-01-26 17:49:33,0.12595097210482,25.01747400000022,25.01747400000022,0.00000000000000
2026-01-26 17:49:34,0.12584459459459,25.07926899999802,25.07926899999802,0.00000000000000
2026-01-26 17:49:35,0.12510566356720,25.12510500000280,25.12510500000280,0.00000000000000
2026-01-26 17:49:36,0.12973883740522,24.86556600000040,24.86556600000040,0.00000000000000
2026-01-26 17:49:37,0.12742616033755,24.31137999999919,24.31137999999919,0.00000000000000
2026-01-26 17:49:38,0.12995780590717,24.62252099999750,24.62252099999750,0.00000000000000
2026-01-26 17:49:39,0.13333333333333,24.23490700000184,24.23490700000184,0.00000000000000
2026-01-26 17:49:40,0.12816188870152,24.46693499999674,24.46693499999674,0.00000000000000
2026-01-26 17:49:41,0.12922297297297,25.05447600000116,25.05447600000116,0.00000000000000
2026-01-26 17:49:42,0.12510566356720,25.34285199999795,25.34285199999795,0.00000000000000
2026-01-26 17:49:43,0.12731871838111,24.84522700000161,24.84522700000161,0.00000000000000
2026-01-26 17:49:44,0.12900505902192,24.81350499999826,24.81350499999826,0.00000000000000
2026-01-26 17:49:45,0.12636899747262,24.69757499999832,24.69757499999832,0.00000000000000
2026-01-26 17:49:46,0.12647554806071,24.67659600000115,24.67659600000115,0.00000000000000
2026-01-26 17:49:47,0.12679628064243,24.55608799999754,24.55608799999754,0.00000000000000
2026-01-26 17:49:48,0.12595097210482,24.83808599999975,24.83808599999975,0.00000000000000
2026-01-26 17:49:49,0.12816188870152,25.27902700000050,25.27902700000050,0.00000000000000
2026-01-26 17:49:50,0.13237774030354,25.03636399999959,25.03636399999959,0.00000000000000
2026-01-26 17:49:51,0.12426035502959,24.78567499999917,24.78567499999917,0.00000000000000
2026-01-26 17:49:52,0.12457627118644,24.75609000000259,24.75609000000259,0.00000000000000
2026-01-26 17:49:53,0.12837837837838,24.56305999999677,24.56305999999677,0.00000000000000
2026-01-26 17:49:54,0.12500000000000,24.95940300000075,24.95940300000075,0.00000000000000
2026-01-26 17:49:55,0.12753378378378,24.19522100000177,24.19522100000177,0.00000000000000
2026-01-26 17:49:56,0.12521150592217,25.08712699999887,25.08712699999887,0.00000000000000
2026-01-26 17:49:57,0.12658227848101,25.49202900000091,25.49202900000091,0.00000000000000
2026-01-26 17:49:58,0.12742616033755,24.90264300000126,24.90264300000126,0.00000000000000
2026-01-26 17:49:59,0.12731871838111,24.60202899999786,24.60202899999786,0.00000000000000
2026-01-26 17:50:00,0.12668918918919,24.61403799999971,24.61403799999971,0.00000000000000
2026-01-26 17:50:01,0.12668918918919,24.83305100000143,24.83305100000143,0.00000000000000
2026-01-26 17:50:02,0.12595097210482,24.91365900000164,24.91365900000164,0.00000000000000
2026-01-26 17:50:03,0.12584459459459,24.70584500000041,24.70584500000041,0.00000000000000
2026-01-26 17:50:04,0.12647554806071,25.32638800000132,25.32638800000132,0.00000000000000
2026-01-26 17:50:05,0.12837837837838,25.08346499999971,25.08346499999971,0.00000000000000
2026-01-26 17:50:06,0.12995780590717,24.63545999999769,24.63545999999769,0.00000000000000
2026-01-26 17:50:07,0.12679628064243,24.75935500000196,24.75935500000196,0.00000000000000
2026-01-26 17:50:08,0.12816188870152,24.67834999999832,24.67834999999832,0.00000000000000
2026-01-26 17:50:09,0.12827004219409,24.67206399999850,24.67206399999850,0.00000000000000
2026-01-26 17:50:10,0.12595097210482,24.91542900000059,24.91542900000059,0.00000000000000
2026-01-26 17:50:11,0.14333895446880,24.55920100000003,24.55920100000003,0.00000000000000
2026-01-26 17:50:12,0.13912310286678,25.42362699999649,25.42362699999649,0.00000000000000
2026-01-26 17:50:13,0.13575042158516,24.53597800000352,24.53597800000352,0.00000000000000
2026-01-26 17:50:14,0.13164556962025,24.34438299999965,24.34438299999965,0.00000000000000
2026-01-26 17:50:15,0.13080168776371,24.30747399999746,24.30747399999746,0.00000000000000
2026-01-26 17:50:16,0.13260135135135,24.28444999999920,24.28444999999920,0.00000000000000
2026-01-26 17:50:17,0.13248945147679,24.48411600000327,24.48411600000327,0.00000000000000
2026-01-26 17:50:18,0.13091216216216,24.95395599999756,24.95395599999756,0.00000000000000
2026-01-26 17:50:19,0.13609467455621,24.33960700000171,24.33960700000171,0.00000000000000
2026-01-26 17:50:20,0.13271344040575,24.82867199999964,24.82867199999964,0.00000000000000
2026-01-26 17:50:21,0.12995780590717,24.19714299999760,24.19714299999760,0.00000000000000
2026-01-26 17:50:22,0.13440405748098,24.32790500000192,24.32790500000192,0.00000000000000
2026-01-26 17:50:23,0.13248945147679,24.20628299999953,24.20628299999953,0.00000000000000
2026-01-26 17:50:24,0.13006756756757,24.40363000000070,24.40363000000070,0.00000000000000
2026-01-26 17:50:25,0.13395113732098,24.79058799999984,24.79058799999984,0.00000000000000
2026-01-26 17:50:26,0.13091216216216,24.83344800000123,24.83344800000123,0.00000000000000
2026-01-26 17:50:27,0.13091216216216,24.73604100000011,24.73604100000011,0.00000000000000
2026-01-26 17:50:28,0.12911392405063,24.76629699999830,24.76629699999830,0.00000000000000
2026-01-26 17:50:29,0.13248945147679,24.38051400000040,24.38051400000040,0.00000000000000
2026-01-26 17:50:30,0.13006756756757,24.40201299999899,24.40201299999899,0.00000000000000
2026-01-26 17:50:31,0.13271344040575,24.38119999999981,24.38119999999981,0.00000000000000
2026-01-26 17:50:32,0.13186813186813,24.82368299999871,24.82368299999871,0.00000000000000
2026-01-26 17:50:33,0.12701100762066,24.97910100000081,24.97910100000081,0.00000000000000
2026-01-26 17:50:34,0.13186813186813,25.09852500000125,25.09852500000125,0.00000000000000
2026-01-26 17:50:35,0.13693998309383,24.46389899999849,24.46389899999849,0.00000000000000
2026-01-26 17:50:36,0.12489451476793,24.32724899999812,24.32724899999812,0.00000000000000
2026-01-26 17:50:37,0.12563237774030,24.60938400000305,24.60938400000305,0.00000000000000
2026-01-26 17:50:38,0.12699747687132,24.82395699999688,24.82395699999688,0.00000000000000
