Date,CPU Utilization,CPU Power
2025-04-08 22:10:35,0.00881612090680,0.44556583898360
2025-04-08 22:10:36,0.01013941698352,0.43857306666672
2025-04-08 22:10:37,0.01147959183673,0.52823672560860
2025-04-08 22:10:38,0.00881612090680,0.50334584999888
2025-04-08 22:10:39,0.01008827238335,0.49585039316255
2025-04-08 22:10:40,0.00882723833544,0.44919328318664
2025-04-08 22:10:41,0.01261034047919,0.65947209090915
2025-04-08 22:10:42,0.01007556675063,0.51784714285792
2025-04-08 22:10:43,0.01008827238335,0.50888196491277
2025-04-08 22:10:44,0.01010101010101,0.56455596116399
2025-04-08 22:10:45,0.01007556675063,0.57401503030342
2025-04-08 22:10:46,0.01008827238335,0.56888974257422
2025-04-08 22:10:47,0.01010101010101,0.57660007999977
2025-04-08 22:10:48,0.01008827238335,0.56600356435560
2025-04-08 22:10:49,0.01010101010101,0.55524007692405
2025-04-08 22:10:50,0.01137800252845,0.34569864878048
2025-04-08 22:10:51,0.01134930643127,0.42249233532933
2025-04-08 22:10:52,0.01130653266332,0.34552989705844
2025-04-08 22:10:53,0.01007556675063,0.53713962963041
2025-04-08 22:10:54,0.01011378002528,0.50600965517164
2025-04-08 22:10:55,0.01007556675063,0.47928619354911
2025-04-08 22:10:56,0.01008827238335,0.53208631192710
2025-04-08 22:10:57,0.01008827238335,0.53135170642107
2025-04-08 22:10:58,0.01006289308176,0.51955192792859
2025-04-08 22:10:59,0.01008827238335,0.56643865346484
2025-04-08 22:11:00,0.01007556675063,0.55038453333213
2025-04-08 22:11:01,0.00882723833544,0.49958480198148
2025-04-08 22:11:02,0.01261034047919,0.66900583333336
2025-04-08 22:11:03,0.01008827238335,0.58675314285507
2025-04-08 22:11:04,0.01006289308176,0.54551565714314
2025-04-08 22:11:05,0.01008827238335,0.54662712380911
2025-04-08 22:11:06,0.01008827238335,0.55532923076848
2025-04-08 22:11:07,0.01139240506329,0.61167988073403
2025-04-08 22:11:08,0.01007556675063,0.55881514562999
2025-04-08 22:11:09,0.01006289308176,0.57617042424167
2025-04-08 22:11:10,0.01008827238335,0.53161481481597
2025-04-08 22:11:11,0.01008827238335,0.52442603636194
2025-04-08 22:11:12,0.01007556675063,0.55352939805920
2025-04-08 22:11:13,0.01007556675063,0.55260146153831
2025-04-08 22:11:14,0.01262626262626,0.60631966942100
2025-04-08 22:11:15,0.00882723833544,0.47897797169763
2025-04-08 22:11:16,0.01134930643127,0.61317933644805
2025-04-08 22:11:17,0.01010101010101,0.52584699999924
2025-04-08 22:11:18,0.01134930643127,0.62444848543738
2025-04-08 22:11:19,0.01008827238335,0.55013661538564
2025-04-08 22:11:20,0.01011378002528,0.51719653097278
2025-04-08 22:11:21,0.00880503144654,0.46919016666625
2025-04-08 22:11:22,0.01259445843829,0.29815814285705
2025-04-08 22:11:23,0.00880503144654,0.32788822093003
2025-04-08 22:11:24,0.00882723833544,0.51078618812002
2025-04-08 22:11:25,0.01005025125628,0.58140479999827
2025-04-08 22:11:26,0.00882723833544,0.50576497029627
2025-04-08 22:11:27,0.01008827238335,0.59019591836781
2025-04-08 22:11:28,0.01133501259446,0.65496287755050
2025-04-08 22:11:29,0.01007556675063,0.56159380392181
2025-04-08 22:11:30,0.01008827238335,0.55346538461610
