Date,CPU Utilization,CPU Power
2026-01-26 17:48:37,0.00084459459459,0.15773185064935
2026-01-26 17:48:38,0.00168634064081,0.30576840251572
2026-01-26 17:48:39,0.00084175084175,0.15069073456789
2026-01-26 17:48:40,0.00084530853762,0.15751572258065
2026-01-26 17:48:41,0.00084459459459,0.15886757419355
2026-01-26 17:48:42,0.00084245998315,0.15500659748427
2026-01-26 17:48:43,0.00168491996630,0.30153219875777
2026-01-26 17:48:44,0.00084245998315,0.15632477215188
2026-01-26 17:48:45,0.00084317032040,0.15553189171976
2026-01-26 17:48:46,0.00084175084175,0.15771187179486
2026-01-26 17:48:47,0.00168918918919,0.31210258974361
2026-01-26 17:48:48,0.00084388185654,0.15841750967741
2026-01-26 17:48:49,0.00084602368866,0.16151582781458
2026-01-26 17:48:50,0.00084459459459,0.16280906451613
2026-01-26 17:48:51,0.00084245998315,0.16000598089172
2026-01-26 17:48:52,0.00084245998315,0.15527313291140
2026-01-26 17:48:53,0.00169061707523,0.31604482051280
2026-01-26 17:48:54,0.00084388185654,0.15881058064516
2026-01-26 17:48:55,0.00084459459459,0.15929676774195
2026-01-26 17:48:56,0.00084459459459,0.16137120261437
2026-01-26 17:48:57,0.00084388185654,0.16222197419354
2026-01-26 17:48:58,0.00084245998315,0.16036255414012
2026-01-26 17:48:59,0.00168491996630,0.30225711392406
2026-01-26 17:49:00,0.00084388185654,0.16042350980391
2026-01-26 17:49:01,0.00084317032040,0.15800702580645
2026-01-26 17:49:02,0.00084388185654,0.16286157894736
2026-01-26 17:49:03,0.00169061707523,0.33224633557046
2026-01-26 17:49:04,0.00084530853762,0.16387192105262
2026-01-26 17:49:05,0.00084459459459,0.16523705882355
2026-01-26 17:49:06,0.00084817642070,0.16743915333335
2026-01-26 17:49:07,0.00084317032040,0.15379937179487
2026-01-26 17:49:08,0.00168918918919,0.32059989542481
2026-01-26 17:49:09,0.00084602368866,0.16277102649006
2026-01-26 17:49:10,0.00084245998315,0.15877661935484
2026-01-26 17:49:11,0.00084602368866,0.16264569281046
2026-01-26 17:49:12,0.00084175084175,0.16366285714285
2026-01-26 17:49:13,0.00084317032040,0.16430270129871
2026-01-26 17:49:14,0.00169061707523,0.32730592052982
2026-01-26 17:49:15,0.00084530853762,0.15641798051946
2026-01-26 17:49:16,0.00084388185654,0.16340056666668
2026-01-26 17:49:17,0.00084388185654,0.16087496732024
2026-01-26 17:49:18,0.00084388185654,0.16216032679740
2026-01-26 17:49:19,0.00168776371308,0.32592950649349
2026-01-26 17:49:20,0.00084530853762,0.16500593421054
2026-01-26 17:49:21,0.00084459459459,0.16582119999999
2026-01-26 17:49:22,0.00084459459459,0.16445520000001
2026-01-26 17:49:23,0.00084317032040,0.15843169281046
2026-01-26 17:49:24,0.00168491996630,0.32604538157892
2026-01-26 17:49:25,0.00084459459459,0.16281741059602
2026-01-26 17:49:26,0.00084317032040,0.16653429801325
2026-01-26 17:49:27,0.00084459459459,0.16704923178808
2026-01-26 17:49:28,0.00084245998315,0.16663807284767
2026-01-26 17:49:29,0.00084388185654,0.16072341558441
2026-01-26 17:49:30,0.00168491996630,0.32005869677420
2026-01-26 17:49:31,0.00084745762712,0.15556452597404
