Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:10:35,0.14861460957179,7.51096700000926,7.51096700000926,0.00000000000000
2025-04-08 22:10:36,0.19011406844106,8.22324500000104,8.22324500000104,0.00000000000000
2025-04-08 22:10:37,0.20918367346939,9.62564699997893,9.62564699997893,0.00000000000000
2025-04-08 22:10:38,0.12594458438287,7.19065499998396,7.19065499998396,0.00000000000000
2025-04-08 22:10:39,0.14754098360656,7.25181200000225,7.25181200000225,0.00000000000000
2025-04-08 22:10:40,0.14249684741488,7.25126300001284,7.25126300001284,0.00000000000000
2025-04-08 22:10:41,0.13871374527112,7.25419300000067,7.25419300000067,0.00000000000000
2025-04-08 22:10:42,0.14105793450882,7.24986000001081,7.24986000001081,0.00000000000000
2025-04-08 22:10:43,0.14375788146280,7.25156800000696,7.25156800000696,0.00000000000000
2025-04-08 22:10:44,0.13005050505051,7.26865799998632,7.26865799998632,0.00000000000000
2025-04-08 22:10:45,0.12468513853904,7.10343600000488,7.10343600000488,0.00000000000000
2025-04-08 22:10:46,0.12736443883985,7.18223299999954,7.18223299999954,0.00000000000000
2025-04-08 22:10:47,0.12626262626263,7.20750099999714,7.20750099999714,0.00000000000000
2025-04-08 22:10:48,0.12736443883985,7.14579499998945,7.14579499998945,0.00000000000000
2025-04-08 22:10:49,0.13131313131313,7.21812100001262,7.21812100001262,0.00000000000000
2025-04-08 22:10:50,0.25916561314791,7.87424699999974,7.87424699999974,0.00000000000000
2025-04-08 22:10:51,0.21059268600252,7.83957999999984,7.83957999999984,0.00000000000000
2025-04-08 22:10:52,0.25628140703518,7.83201099999133,7.83201099999133,0.00000000000000
2025-04-08 22:10:53,0.13602015113350,7.25138500001049,7.25138500001049,0.00000000000000
2025-04-08 22:10:54,0.14664981036662,7.33713999998872,7.33713999998872,0.00000000000000
2025-04-08 22:10:55,0.15617128463476,7.42893600001116,7.42893600001116,0.00000000000000
2025-04-08 22:10:56,0.13745271122320,7.24967600000673,7.24967600000673,0.00000000000000
2025-04-08 22:10:57,0.13745271122320,7.23966699998709,7.23966699998709,0.00000000000000
2025-04-08 22:10:58,0.13962264150943,7.20878300000913,7.20878300000913,0.00000000000000
2025-04-08 22:10:59,0.12736443883985,7.15128799999366,7.15128799999366,0.00000000000000
2025-04-08 22:11:00,0.13224181360202,7.22379699998419,7.22379699998419,0.00000000000000
2025-04-08 22:11:01,0.12736443883985,7.20829500001855,7.20829500001855,0.00000000000000
2025-04-08 22:11:02,0.13619167717528,7.22526300000027,7.22526300000027,0.00000000000000
2025-04-08 22:11:03,0.12358133669609,7.18772599997465,7.18772599997465,0.00000000000000
2025-04-08 22:11:04,0.13207547169811,7.15989300000365,7.15989300000365,0.00000000000000
2025-04-08 22:11:05,0.13240857503153,7.17448099999456,7.17448099999456,0.00000000000000
2025-04-08 22:11:06,0.13114754098361,7.21927999999025,7.21927999999025,0.00000000000000
2025-04-08 22:11:07,0.13797468354430,7.40812300000107,7.40812300000107,0.00000000000000
2025-04-08 22:11:08,0.12972292191436,7.19474499998614,7.19474499998614,0.00000000000000
2025-04-08 22:11:09,0.12452830188679,7.13010899999063,7.13010899999063,0.00000000000000
2025-04-08 22:11:10,0.13619167717528,7.17680000001565,7.17680000001565,0.00000000000000
2025-04-08 22:11:11,0.13871374527112,7.21085799997672,7.21085799997672,0.00000000000000
2025-04-08 22:11:12,0.12972292191436,7.12669100001222,7.12669100001222,0.00000000000000
2025-04-08 22:11:13,0.13098236775819,7.18381899999804,7.18381899999804,0.00000000000000
2025-04-08 22:11:14,0.15277777777778,7.33646799999406,7.33646799999406,0.00000000000000
2025-04-08 22:11:15,0.13366960907945,7.25309499999275,7.25309499999275,0.00000000000000
2025-04-08 22:11:16,0.13493064312736,7.29002099999343,7.29002099999343,0.00000000000000
2025-04-08 22:11:17,0.14141414141414,7.36185799998930,7.36185799998930,0.00000000000000
2025-04-08 22:11:18,0.12988650693569,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-08 22:11:19,0.13114754098361,7.15177600001334,7.15177600001334,0.00000000000000
2025-04-08 22:11:20,0.14285714285714,7.30540099999052,7.30540099999052,0.00000000000000
2025-04-08 22:11:21,0.13584905660377,7.23893399999361,7.23893399999361,0.00000000000000
2025-04-08 22:11:22,0.35264483627204,8.34842799999751,8.34842799999751,0.00000000000000
2025-04-08 22:11:23,0.21635220125786,8.05668199999491,8.05668199999491,0.00000000000000
2025-04-08 22:11:24,0.12736443883985,7.36991500001750,7.36991500001750,0.00000000000000
2025-04-08 22:11:25,0.12562814070352,7.26755999997840,7.26755999997840,0.00000000000000
2025-04-08 22:11:26,0.12736443883985,7.29746599998907,7.29746599998907,0.00000000000000
2025-04-08 22:11:27,0.12358133669609,7.22990000000573,7.22990000000573,0.00000000000000
2025-04-08 22:11:28,0.12342569269521,7.13181799999438,7.13181799999438,0.00000000000000
2025-04-08 22:11:29,0.12846347607053,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-08 22:11:30,0.13114754098361,7.19505000000936,7.19505000000936,0.00000000000000
2025-04-08 22:11:31,0.13257575757576,7.19236399998772,7.19236399998772,0.00000000000000
2025-04-08 22:11:32,0.12720403022670,7.17893699998967,7.17893699998967,0.00000000000000
2025-04-08 22:11:33,0.12704402515723,7.08323300001211,7.08323300001211,0.00000000000000
2025-04-08 22:11:34,0.12562814070352,7.12516500000493,7.12516500000493,0.00000000000000
2025-04-08 22:11:35,0.13853904282116,7.15458400000352,7.15458400000352,0.00000000000000
2025-04-08 22:11:36,0.13098236775819,7.17472499998985,7.17472499998985,0.00000000000000
2025-04-08 22:11:37,0.13383838383838,7.23081600002479,7.23081600002479,0.00000000000000
2025-04-08 22:11:38,0.14032869785082,7.31522799999220,7.31522799999220,0.00000000000000
2025-04-08 22:11:39,0.13098236775819,7.11771900000167,7.11771900000167,0.00000000000000
2025-04-08 22:11:40,0.13081761006289,7.22355299998890,7.22355299998890,0.00000000000000
2025-04-08 22:11:41,0.12736443883985,7.19016800000099,7.19016800000099,0.00000000000000
2025-04-08 22:11:42,0.12578616352201,7.11497199998121,7.11497199998121,0.00000000000000
2025-04-08 22:11:43,0.12972292191436,7.19590500000049,7.19590500000049,0.00000000000000
2025-04-08 22:11:44,0.13240857503153,7.27585999999428,7.27585999999428,0.00000000000000
2025-04-08 22:11:45,0.13366960907945,7.24448900000425,7.24448900000425,0.00000000000000
2025-04-08 22:11:46,0.13147914032870,7.23038900000392,7.23038900000392,0.00000000000000
2025-04-08 22:11:47,0.14357682619647,7.24943200001144,7.24943200001144,0.00000000000000
2025-04-08 22:11:48,0.13745271122320,7.22221000000718,7.22221000000718,0.00000000000000
2025-04-08 22:11:49,0.12736443883985,7.16880499999388,7.16880499999388,0.00000000000000
2025-04-08 22:11:50,0.26893939393939,7.96219900000142,7.96219900000142,0.00000000000000
2025-04-08 22:11:51,0.27169811320755,7.73087599998689,7.73087599998689,0.00000000000000
2025-04-08 22:11:52,0.12752525252525,7.14811399998143,7.14811399998143,0.00000000000000
2025-04-08 22:11:53,0.12972292191436,7.17527500001597,7.17527500001597,0.00000000000000
2025-04-08 22:11:54,0.13190954773869,7.15403400000650,7.15403400000650,0.00000000000000
2025-04-08 22:11:55,0.12955974842767,7.14585599998827,7.14585599998827,0.00000000000000
2025-04-08 22:11:56,0.12752525252525,7.21110200000112,7.21110200000112,0.00000000000000
2025-04-08 22:11:57,0.12862547288777,7.15140999999130,7.15140999999130,0.00000000000000
2025-04-08 22:11:58,0.13081761006289,7.26817000002484,7.26817000002484,0.00000000000000
2025-04-08 22:11:59,0.12484237074401,7.12076999997953,7.12076999997953,0.00000000000000
2025-04-08 22:12:00,0.12720403022670,7.13029200001620,7.13029200001620,0.00000000000000
2025-04-08 22:12:01,0.12988650693569,7.15366800001357,7.15366800001357,0.00000000000000
2025-04-08 22:12:02,0.12862547288777,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-08 22:12:03,0.13114754098361,7.20872200001031,7.20872200001031,0.00000000000000
2025-04-08 22:12:04,0.13366960907945,7.21903699997347,7.21903699997347,0.00000000000000
2025-04-08 22:12:05,0.13366960907945,7.20835600001737,7.20835600001737,0.00000000000000
2025-04-08 22:12:06,0.13224181360202,7.21445900000981,7.21445900000981,0.00000000000000
2025-04-08 22:12:07,0.12232030264817,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-08 22:12:08,0.13619167717528,7.22166100001778,7.22166100001778,0.00000000000000
2025-04-08 22:12:09,0.12658227848101,7.81162500000210,7.81162500000210,0.00000000000000
2025-04-08 22:12:10,0.14357682619647,7.78812700000708,7.78812700000708,0.00000000000000
2025-04-08 22:12:11,0.13653603034134,7.80729199998314,7.80729199998314,0.00000000000000
2025-04-08 22:12:12,0.13780025284450,7.80820700002369,7.80820700002369,0.00000000000000
2025-04-08 22:12:13,0.13602015113350,7.82847099998617,7.82847099998617,0.00000000000000
2025-04-08 22:12:14,0.13997477931904,7.78599100001156,7.78599100001156,0.00000000000000
2025-04-08 22:12:15,0.12373737373737,7.68552699999418,7.68552699999418,0.00000000000000
