Date,CPU Utilization,CPU Power
2025-03-27 14:15:30,0.00251889168766,0.12260353448276
2025-03-27 14:15:31,0.00252844500632,0.09653371250000
2025-03-27 14:15:32,0.00127226463104,0.05732693827161
2025-03-27 14:15:33,0.00251889168766,0.14365197894737
2025-03-27 14:15:34,0.00125786163522,0.07772411764706
2025-03-27 14:15:35,0.00125470514429,0.06626090291262
2025-03-27 14:15:36,0.00251889168766,0.12532081081081
2025-03-27 14:15:37,0.00125786163522,0.07085713684211
2025-03-27 14:15:38,0.00250941028858,0.15163729545454
2025-03-27 14:15:39,0.00251256281407,0.13935235051546
2025-03-27 14:15:40,0.00125786163522,0.06902256565657
2025-03-27 14:15:41,0.00250941028858,0.14229206382979
2025-03-27 14:15:42,0.00125628140704,0.07392016666667
2025-03-27 14:15:43,0.00125786163522,0.06897515306122
2025-03-27 14:15:44,0.00251889168766,0.14581128260870
2025-03-27 14:15:45,0.00125786163522,0.07273911956522
2025-03-27 14:15:46,0.00375939849624,0.21768397826087
2025-03-27 14:15:47,0.00125628140704,0.07467117977528
2025-03-27 14:15:48,0.00125628140704,0.07914989156627
2025-03-27 14:15:49,0.00251572327044,0.13720915151515
2025-03-27 14:15:50,0.00125786163522,0.06927223469388
2025-03-27 14:15:51,0.00126103404792,0.07918565476191
2025-03-27 14:15:52,0.00251256281407,0.14168600000000
2025-03-27 14:15:53,0.00125786163522,0.06930337755102
2025-03-27 14:15:54,0.00251256281407,0.14521950000000
2025-03-27 14:15:55,0.00251572327044,0.15048595454545
2025-03-27 14:15:56,0.00125628140704,0.07088261458333
2025-03-27 14:15:57,0.00125786163522,0.07143951063830
2025-03-27 14:15:58,0.00251256281407,0.14486658695652
2025-03-27 14:15:59,0.00125628140704,0.07177978494624
2025-03-27 14:16:00,0.00377358490566,0.21719638043478
2025-03-27 14:16:01,0.00125786163522,0.08390940000000
2025-03-27 14:16:02,0.00125628140704,0.06963532653061
2025-03-27 14:16:03,0.00251572327044,0.13613612000000
2025-03-27 14:16:04,0.00125628140704,0.07657551162791
2025-03-27 14:16:05,0.00125628140704,0.07299321739130
2025-03-27 14:16:06,0.00377833753149,0.20785933333333
2025-03-27 14:16:07,0.00125628140704,0.07071514736842
2025-03-27 14:16:08,0.00125786163522,0.07646913793103
2025-03-27 14:16:09,0.00251889168766,0.14318291489361
2025-03-27 14:16:10,0.00125470514429,0.06835981818182
2025-03-27 14:16:11,0.00125786163522,0.07295539130435
2025-03-27 14:16:12,0.00251889168766,0.13866781818182
2025-03-27 14:16:13,0.00125628140704,0.07273713043478
2025-03-27 14:16:14,0.00125470514429,0.08118181481481
2025-03-27 14:16:15,0.00377358490566,0.21374137894737
2025-03-27 14:16:16,0.00125628140704,0.06807033663366
2025-03-27 14:16:17,0.00125628140704,0.07331578021978
2025-03-27 14:16:18,0.00250941028858,0.14762740000000
2025-03-27 14:16:19,0.00125628140704,0.06811750000000
2025-03-27 14:16:20,0.00125628140704,0.06920434693878
2025-03-27 14:16:21,0.00377358490566,0.22796989772727
2025-03-27 14:16:22,0.00125786163522,0.07385235164835
2025-03-27 14:16:23,0.00125470514429,0.06884685714286
2025-03-27 14:16:24,0.00251572327044,0.14509876086956
2025-03-27 14:16:25,0.00125786163522,0.07331712087912
2025-03-27 14:16:26,0.00125944584383,0.07440234444444
