Date,CPU Utilization,CPU Power
2025-03-27 14:15:30,0.00125944584383,0.06130176724138
2025-03-27 14:15:31,0.00126422250316,0.04822489375000
2025-03-27 14:15:32,0.00000000000000,0.00000000000000
2025-03-27 14:15:33,0.00125944584383,0.07182598947368
2025-03-27 14:15:34,0.00125786163522,0.07772411764706
2025-03-27 14:15:35,0.00125470514429,0.06626090291262
2025-03-27 14:15:36,0.00251889168766,0.12532081081081
2025-03-27 14:15:37,0.00000000000000,0.00000000000000
2025-03-27 14:15:38,0.00125470514429,0.07581864772727
2025-03-27 14:15:39,0.00125628140704,0.06977118556701
2025-03-27 14:15:40,0.00125786163522,0.06910826262626
2025-03-27 14:15:41,0.00125470514429,0.07123563829787
2025-03-27 14:15:42,0.00125628140704,0.07392016666667
2025-03-27 14:15:43,0.00125786163522,0.06897515306122
2025-03-27 14:15:44,0.00000000000000,0.00000000000000
2025-03-27 14:15:45,0.00125786163522,0.07273911956522
2025-03-27 14:15:46,0.00250626566416,0.14512265217391
2025-03-27 14:15:47,0.00000000000000,0.00000000000000
2025-03-27 14:15:48,0.00125628140704,0.07914989156627
2025-03-27 14:15:49,0.00125786163522,0.06860457575758
2025-03-27 14:15:50,0.00000000000000,0.00000000000000
2025-03-27 14:15:51,0.00126103404792,0.07918565476191
2025-03-27 14:15:52,0.00125628140704,0.07084300000000
2025-03-27 14:15:53,0.00125786163522,0.06930337755102
2025-03-27 14:15:54,0.00125628140704,0.07260975000000
2025-03-27 14:15:55,0.00125786163522,0.07524297727273
2025-03-27 14:15:56,0.00000000000000,0.00000000000000
2025-03-27 14:15:57,0.00125786163522,0.07143951063830
2025-03-27 14:15:58,0.00125628140704,0.07243329347826
2025-03-27 14:15:59,0.00125628140704,0.07177978494624
2025-03-27 14:16:00,0.00125786163522,0.07239879347826
2025-03-27 14:16:01,0.00125786163522,0.08390940000000
2025-03-27 14:16:02,0.00125628140704,0.06963532653061
2025-03-27 14:16:03,0.00125786163522,0.06806806000000
2025-03-27 14:16:04,0.00000000000000,0.00000000000000
2025-03-27 14:16:05,0.00125628140704,0.07299321739130
2025-03-27 14:16:06,0.00251889168766,0.13857288888889
2025-03-27 14:16:07,0.00125628140704,0.07071514736842
2025-03-27 14:16:08,0.00000000000000,0.00000000000000
2025-03-27 14:16:09,0.00125944584383,0.07159145744681
2025-03-27 14:16:10,0.00125470514429,0.06835981818182
2025-03-27 14:16:11,0.00000000000000,0.00000000000000
2025-03-27 14:16:12,0.00126103404792,0.06942083838384
2025-03-27 14:16:13,0.00125786163522,0.07272784782609
2025-03-27 14:16:14,0.00125470514429,0.08117503703704
2025-03-27 14:16:15,0.00125786163522,0.07124712631579
2025-03-27 14:16:16,0.00000000000000,0.00000000000000
2025-03-27 14:16:17,0.00125628140704,0.07331578021978
2025-03-27 14:16:18,0.00125470514429,0.07381370000000
2025-03-27 14:16:19,0.00125628140704,0.06811750000000
2025-03-27 14:16:20,0.00000000000000,0.00000000000000
2025-03-27 14:16:21,0.00251256281407,0.15220327272727
2025-03-27 14:16:22,0.00125628140704,0.07297197826087
2025-03-27 14:16:23,0.00000000000000,0.00000000000000
2025-03-27 14:16:24,0.00125786163522,0.07254938043478
2025-03-27 14:16:25,0.00125786163522,0.07331712087912
2025-03-27 14:16:26,0.00125944584383,0.07440234444444
2025-03-27 14:16:27,0.00125628140704,0.08015607317073
2025-03-27 14:16:28,0.00125628140704,0.07067789473684
2025-03-27 14:16:29,0.00000000000000,0.00000000000000
2025-03-27 14:16:30,0.00251256281407,0.14525402173913
2025-03-27 14:16:31,0.00125628140704,0.07613353409091
2025-03-27 14:16:32,0.00125470514429,0.06687580392157
2025-03-27 14:16:33,0.00125786163522,0.06996750515464
2025-03-27 14:16:34,0.00000000000000,0.00000000000000
2025-03-27 14:16:35,0.00125786163522,0.07109100000000
2025-03-27 14:16:36,0.00125628140704,0.06996624742268
2025-03-27 14:16:37,0.00000000000000,0.00000000000000
2025-03-27 14:16:38,0.00125786163522,0.07270528260870
2025-03-27 14:16:39,0.00125944584383,0.07340698901099
2025-03-27 14:16:40,0.00125628140704,0.08169840000000
2025-03-27 14:16:41,0.00125786163522,0.06965588775510
2025-03-27 14:16:42,0.00125786163522,0.06782257425743
2025-03-27 14:16:43,0.00000000000000,0.00000000000000
2025-03-27 14:16:44,0.00125786163522,0.07230153763441
2025-03-27 14:16:45,0.00125628140704,0.06809064000000
2025-03-27 14:16:46,0.00000000000000,0.00000000000000
2025-03-27 14:16:47,0.00125628140704,0.07500173033708
2025-03-27 14:16:48,0.00125470514429,0.06974286597938
2025-03-27 14:16:49,0.00125786163522,0.07086805263158
2025-03-27 14:16:50,0.00000000000000,0.00000000000000
2025-03-27 14:16:51,0.00125786163522,0.07028086597938
2025-03-27 14:16:52,0.00125313283208,0.07072787234043
2025-03-27 14:16:53,0.00000000000000,0.00000000000000
2025-03-27 14:16:54,0.00125628140704,0.07015210416667
2025-03-27 14:16:55,0.00251256281407,0.13498524752475
2025-03-27 14:16:56,0.00125786163522,0.07512526666667
2025-03-27 14:16:57,0.00000000000000,0.00000000000000
2025-03-27 14:16:58,0.00125628140704,0.06815900000000
2025-03-27 14:16:59,0.00125786163522,0.06984543298969
2025-03-27 14:17:00,0.00125628140704,0.07681359770115
2025-03-27 14:17:01,0.00000000000000,0.00000000000000
2025-03-27 14:17:02,0.00125786163522,0.06991276288660
2025-03-27 14:17:03,0.00125786163522,0.07406831868132
2025-03-27 14:17:04,0.00125628140704,0.07223426086956
2025-03-27 14:17:05,0.00125628140704,0.07260578260870
2025-03-27 14:17:06,0.00000000000000,0.00000000000000
2025-03-27 14:17:07,0.00125628140704,0.07110191578947
2025-03-27 14:17:08,0.00125944584383,0.06903489898990
2025-03-27 14:17:09,0.00125786163522,0.07402137362637
2025-03-27 14:17:10,0.00000000000000,0.00000000000000
2025-03-27 14:17:11,0.00125786163522,0.06836409000000
2025-03-27 14:17:12,0.00125628140704,0.06954751020408
2025-03-27 14:17:13,0.00125628140704,0.07705952325582
2025-03-27 14:17:14,0.00125628140704,0.07180768085106
2025-03-27 14:17:15,0.00125628140704,0.06955187755102
2025-03-27 14:17:16,0.00125628140704,0.07360619780220
2025-03-27 14:17:17,0.00000000000000,0.00000000000000
2025-03-27 14:17:18,0.00125944584383,0.07341303296703
2025-03-27 14:17:19,0.00125628140704,0.08081786419753
2025-03-27 14:17:20,0.00125786163522,0.07237766666667
2025-03-27 14:17:21,0.00125786163522,0.06859113000000
2025-03-27 14:17:22,0.00125313283208,0.07117720212766
2025-03-27 14:17:23,0.00125786163522,0.07638003448276
2025-03-27 14:17:24,0.00125786163522,0.06874883838384
2025-03-27 14:17:25,0.00000000000000,0.00000000000000
2025-03-27 14:17:26,0.00125628140704,0.07412700000000
2025-03-27 14:17:27,0.00000000000000,0.00000000000000
2025-03-27 14:17:28,0.00125786163522,0.07181570526316
2025-03-27 14:17:29,0.00000000000000,0.00000000000000
2025-03-27 14:17:30,0.00000000000000,0.00000000000000
2025-03-27 14:17:31,0.00000000000000,0.00000000000000
