Date,CPU Utilization,CPU Power
2025-03-23 14:10:17,0.00253485424588,0.05873050828733
2025-03-23 14:10:18,0.00380710659898,0.11247888043505
2025-03-23 14:10:19,0.00383141762452,0.13098408849534
2025-03-23 14:10:20,0.00254452926209,0.10479234444437
2025-03-23 14:10:21,0.00253807106599,0.09400342439029
2025-03-23 14:10:22,0.00254452926209,0.09360387317081
2025-03-23 14:10:23,0.00383141762452,0.13537365898612
2025-03-23 14:10:24,0.00254777070064,0.09441157843143
2025-03-23 14:10:25,0.00381194409149,0.13934731884080
2025-03-23 14:10:26,0.00256081946223,0.10073035978835
2025-03-23 14:10:27,0.00254452926209,0.09674512690346
2025-03-23 14:10:28,0.00254452926209,0.10855057627117
2025-03-23 14:10:29,0.00254452926209,0.10973052272708
2025-03-23 14:10:30,0.00382653061224,0.15274734920656
2025-03-23 14:10:31,0.00255102040816,0.09889974489800
2025-03-23 14:10:32,0.00254777070064,0.10385635869550
2025-03-23 14:10:33,0.00254777070064,0.09632421999995
2025-03-23 14:10:34,0.00254129606099,0.09571996999992
2025-03-23 14:10:35,0.00255754475703,0.09671563819114
2025-03-23 14:10:36,0.00383141762452,0.15172234920615
2025-03-23 14:10:37,0.00254777070064,0.09912400000000
2025-03-23 14:10:38,0.00254452926209,0.10024067368420
2025-03-23 14:10:39,0.00382653061224,0.14928492187482
2025-03-23 14:10:40,0.00254129606099,0.09672483417086
2025-03-23 14:10:41,0.00254777070064,0.10105382978725
2025-03-23 14:10:42,0.00255102040816,0.09874099492406
2025-03-23 14:10:43,0.00255102040816,0.11304396491230
2025-03-23 14:10:44,0.00254777070064,0.10405972972953
2025-03-23 14:10:45,0.00381194409149,0.14312586206926
2025-03-23 14:10:46,0.00254129606099,0.09971339583323
2025-03-23 14:10:47,0.00254452926209,0.10138139682520
2025-03-23 14:10:48,0.00381679389313,0.15626260655747
2025-03-23 14:10:49,0.00254777070064,0.09968413541659
2025-03-23 14:10:50,0.00254777070064,0.09691556565631
2025-03-23 14:10:51,0.00381194409149,0.14633638775484
2025-03-23 14:10:52,0.00254129606099,0.09099551627905
2025-03-23 14:10:53,0.00255102040816,0.11209978034681
2025-03-23 14:10:54,0.00253807106599,0.10123948691107
2025-03-23 14:10:55,0.00254129606099,0.07674212307701
2025-03-23 14:10:56,0.00254129606099,0.08044363265306
2025-03-23 14:10:57,0.00382165605096,0.14959679687490
2025-03-23 14:10:58,0.00255102040816,0.11219454117647
