Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:51:14,0.05793450881612,14.65695699999924,14.65695699999924,0.00000000000000
2026-01-27 23:51:15,0.05882352941176,14.75907900000311,14.75907900000311,0.00000000000000
2026-01-27 23:51:16,0.06974789915966,16.04709800000273,16.04709800000273,0.00000000000000
2026-01-27 23:51:17,0.05285234899329,12.99812199999724,12.99812199999724,0.00000000000000
2026-01-27 23:51:18,0.04610226320201,11.75947799999994,11.75947799999994,0.00000000000000
2026-01-27 23:51:19,0.05457598656591,13.54557999999815,13.54557999999815,0.00000000000000
2026-01-27 23:51:20,0.05453020134228,13.46340000000055,13.46340000000055,0.00000000000000
2026-01-27 23:51:21,0.07731092436975,17.27222299999994,17.27222299999994,0.00000000000000
2026-01-27 23:51:22,0.07154882154882,16.72258500000316,16.72258500000316,0.00000000000000
2026-01-27 23:51:23,0.05541561712846,13.67971299999772,13.67971299999772,0.00000000000000
2026-01-27 23:51:24,0.06375838926174,15.12514800000645,15.12514800000645,0.00000000000000
2026-01-27 23:51:25,0.06302521008403,15.42907299999933,15.42907299999933,0.00000000000000
2026-01-27 23:51:26,0.06963087248322,16.28493999999773,16.28493999999773,0.00000000000000
2026-01-27 23:51:27,0.05364626990780,13.41715300000214,13.41715300000214,0.00000000000000
2026-01-27 23:51:28,0.04187604690117,11.17463799999678,11.17463799999678,0.00000000000000
2026-01-27 23:51:29,0.05867560771165,13.83636700000352,13.83636700000352,0.00000000000000
2026-01-27 23:51:30,0.04194630872483,11.53788599999825,11.53788599999825,0.00000000000000
2026-01-27 23:51:31,0.05793450881612,14.11873100000230,14.11873100000230,0.00000000000000
2026-01-27 23:51:32,0.06980656013457,16.63623999999982,16.63623999999982,0.00000000000000
2026-01-27 23:51:33,0.05541561712846,13.84268299999530,13.84268299999530,0.00000000000000
2026-01-27 23:51:34,0.04773869346734,12.39930699999968,12.39930699999968,0.00000000000000
2026-01-27 23:51:35,0.05523012552301,13.31551900000341,13.31551900000341,0.00000000000000
2026-01-27 23:51:36,0.05961376994123,14.69725299999845,14.69725299999845,0.00000000000000
2026-01-27 23:51:37,0.06302521008403,14.92655000000377,14.92655000000377,0.00000000000000
2026-01-27 23:51:38,0.05453020134228,13.16783700000087,13.16783700000087,0.00000000000000
2026-01-27 23:51:39,0.06470588235294,15.36129699999583,15.36129699999583,0.00000000000000
2026-01-27 23:51:40,0.04191114836547,11.33615999999893,11.33615999999893,0.00000000000000
2026-01-27 23:51:41,0.06381192275399,14.93222599999717,14.93222599999717,0.00000000000000
2026-01-27 23:51:42,0.05634987384357,14.64429299999756,14.64429299999756,0.00000000000000
2026-01-27 23:51:43,0.06454316848282,14.68707600000198,14.68707600000198,0.00000000000000
2026-01-27 23:51:44,0.06986531986532,16.47790700000041,16.47790700000041,0.00000000000000
2026-01-27 23:51:45,0.07544006705784,16.80546699999832,16.80546699999832,0.00000000000000
2026-01-27 23:51:46,0.06873428331936,15.97414900000149,15.97414900000149,0.00000000000000
2026-01-27 23:51:47,0.08508845829823,18.95414399999572,18.95414399999572,0.00000000000000
2026-01-27 23:51:48,0.06554621848739,15.60800300000119,15.60800300000119,0.00000000000000
2026-01-27 23:51:49,0.06045340050378,15.12542299999768,15.12542299999768,0.00000000000000
2026-01-27 23:51:50,0.05536912751678,13.87439000000450,13.87439000000450,0.00000000000000
2026-01-27 23:51:51,0.05205709487825,13.08211699999811,13.08211699999811,0.00000000000000
2026-01-27 23:51:52,0.05289672544081,13.01997200000187,13.01997200000187,0.00000000000000
2026-01-27 23:51:53,0.05373635600336,13.50664099999995,13.50664099999995,0.00000000000000
2026-01-27 23:51:54,0.05033557046980,13.14162400000350,13.14162400000350,0.00000000000000
2026-01-27 23:51:55,0.05205709487825,13.26921099999890,13.26921099999890,0.00000000000000
2026-01-27 23:51:56,0.06213266162888,15.17000800000096,15.17000800000096,0.00000000000000
2026-01-27 23:51:57,0.06801007556675,16.33327699999791,16.33327699999791,0.00000000000000
2026-01-27 23:51:58,0.06465155331654,15.62078900000051,15.62078900000051,0.00000000000000
2026-01-27 23:51:59,0.03511705685619,9.37634599999728,9.37634599999728,0.00000000000000
2026-01-27 23:52:00,0.06119027661358,14.63644999999815,14.63644999999815,0.00000000000000
2026-01-27 23:52:01,0.05294117647059,13.26695299999847,13.26695299999847,0.00000000000000
2026-01-27 23:52:02,0.04873949579832,12.58659899999475,12.58659899999475,0.00000000000000
2026-01-27 23:52:03,0.05104602510460,12.71410900000046,12.71410900000046,0.00000000000000
2026-01-27 23:52:04,0.05956375838926,14.69054000000324,14.69054000000324,0.00000000000000
2026-01-27 23:52:05,0.05778894472362,14.12205800000083,14.12205800000083,0.00000000000000
2026-01-27 23:52:06,0.06045340050378,14.56684300000052,14.56684300000052,0.00000000000000
2026-01-27 23:52:07,0.05709487825357,13.23526299999503,13.23526299999503,0.00000000000000
2026-01-27 23:52:08,0.05462184873950,13.78647199999978,13.78647199999978,0.00000000000000
2026-01-27 23:52:09,0.06386554621849,15.34773199999472,15.34773199999472,0.00000000000000
2026-01-27 23:52:10,0.04446308724832,11.85798400000203,11.85798400000203,0.00000000000000
2026-01-27 23:52:11,0.06879194630872,16.04233699999895,16.04233699999895,0.00000000000000
2026-01-27 23:52:12,0.05709487825357,14.37028999999893,14.37028999999893,0.00000000000000
2026-01-27 23:52:13,0.04610226320201,12.00768000000244,12.00768000000244,0.00000000000000
2026-01-27 23:52:14,0.05541561712846,13.58811799999967,13.58811799999967,0.00000000000000
2026-01-27 23:52:15,0.05857740585774,13.87983700000041,13.87983700000041,0.00000000000000
2026-01-27 23:52:16,0.07310924369748,16.66445199999725,16.66445199999725,0.00000000000000
2026-01-27 23:52:17,0.05892255892256,14.63982200000464,14.63982200000464,0.00000000000000
2026-01-27 23:52:18,0.06302521008403,15.22932999999466,15.22932999999466,0.00000000000000
2026-01-27 23:52:19,0.07142857142857,16.59231200000067,16.59231200000067,0.00000000000000
2026-01-27 23:52:20,0.07046979865772,16.38089799999580,16.38089799999580,0.00000000000000
2026-01-27 23:52:21,0.04949664429530,12.74722000000475,12.74722000000475,0.00000000000000
2026-01-27 23:52:22,0.04769874476987,11.76248299999861,11.76248299999861,0.00000000000000
2026-01-27 23:52:23,0.05466778805719,13.86402899999666,13.86402899999666,0.00000000000000
2026-01-27 23:52:24,0.05620805369128,13.75377500000468,13.75377500000468,0.00000000000000
2026-01-27 23:52:25,0.06202849958089,14.55163099999481,14.55163099999481,0.00000000000000
2026-01-27 23:52:26,0.04781879194631,12.63986500000465,12.63986500000465,0.00000000000000
2026-01-27 23:52:27,0.05862646566164,13.94054799999867,13.94054799999867,0.00000000000000
