Date,CPU Utilization,CPU Power
2026-01-27 23:51:14,0.00084033613445,0.21241966666666
2026-01-27 23:51:15,0.00168067226891,0.42168797142866
2026-01-27 23:51:16,0.00168067226891,0.38667706024103
2026-01-27 23:51:17,0.00083892617450,0.20631939682535
2026-01-27 23:51:18,0.00167644593462,0.42761738181818
2026-01-27 23:51:19,0.00083963056255,0.20839353846151
2026-01-27 23:51:20,0.00167785234899,0.41425846153848
2026-01-27 23:51:21,0.00084104289319,0.18743225000000
2026-01-27 23:51:22,0.00168350168350,0.39347258823537
2026-01-27 23:51:23,0.00167785234899,0.41453675757569
2026-01-27 23:51:24,0.00083892617450,0.19901510526324
2026-01-27 23:51:25,0.00168067226891,0.41144194666665
2026-01-27 23:51:26,0.00167785234899,0.39240819277103
2026-01-27 23:51:27,0.00083822296731,0.20964301562503
2026-01-27 23:51:28,0.00083752093802,0.22349275999994
2026-01-27 23:51:29,0.00167644593462,0.39532477142867
2026-01-27 23:51:30,0.00167785234899,0.46151543999993
2026-01-27 23:51:31,0.00083963056255,0.20461928985511
2026-01-27 23:51:32,0.00168208578638,0.40087325301204
2026-01-27 23:51:33,0.00167926112510,0.42592870769216
2026-01-27 23:51:34,0.00167504187605,0.43506340350876
2026-01-27 23:51:35,0.00083682008368,0.20175028787884
2026-01-27 23:51:36,0.00167926112510,0.41400712676052
2026-01-27 23:51:37,0.00084033613445,0.19902066666672
2026-01-27 23:51:38,0.00167785234899,0.40516421538464
2026-01-27 23:51:39,0.00168067226891,0.39899472727262
2026-01-27 23:51:40,0.00167644593462,0.45344639999996
2026-01-27 23:51:41,0.00083963056255,0.19647665789470
2026-01-27 23:51:42,0.00084104289319,0.21857153731340
2026-01-27 23:51:43,0.00167644593462,0.38148249350654
2026-01-27 23:51:44,0.00168350168350,0.39705800000001
2026-01-27 23:51:45,0.00083822296731,0.18672741111109
2026-01-27 23:51:46,0.00167644593462,0.38961339024394
2026-01-27 23:51:47,0.00084245998315,0.18766479207917
2026-01-27 23:51:48,0.00168067226891,0.40020520512824
2026-01-27 23:51:49,0.00167926112510,0.41852819444446
2026-01-27 23:51:50,0.00083892617450,0.21007469696975
2026-01-27 23:51:51,0.00084033613445,0.21100188709674
2026-01-27 23:51:52,0.00167926112510,0.41333244444450
2026-01-27 23:51:53,0.00167926112510,0.42208253125000
2026-01-27 23:51:54,0.00083892617450,0.21902706666673
2026-01-27 23:51:55,0.00167926112510,0.42803906451609
2026-01-27 23:51:56,0.00083963056255,0.20500010810812
2026-01-27 23:51:57,0.00251889168766,0.60493618518511
2026-01-27 23:51:58,0.00083963056255,0.20286738961040
2026-01-27 23:51:59,0.00083612040134,0.22324633333327
2026-01-27 23:52:00,0.00167644593462,0.40099863013694
2026-01-27 23:52:01,0.00168067226891,0.42117311111106
2026-01-27 23:52:02,0.00168067226891,0.43402065517223
2026-01-27 23:52:03,0.00083682008368,0.20842801639345
2026-01-27 23:52:04,0.00167785234899,0.41381802816911
2026-01-27 23:52:05,0.00083752093802,0.20474401449273
2026-01-27 23:52:06,0.00083963056255,0.20219901388888
2026-01-27 23:52:07,0.00251889168766,0.58390866176449
2026-01-27 23:52:08,0.00084033613445,0.21209956923077
2026-01-27 23:52:09,0.00084033613445,0.20194384210519
2026-01-27 23:52:10,0.00167785234899,0.44747109433970
2026-01-27 23:52:11,0.00167785234899,0.39127651219510
2026-01-27 23:52:12,0.00167926112510,0.42265558823526
2026-01-27 23:52:13,0.00083822296731,0.21832145454550
2026-01-27 23:52:14,0.00167926112510,0.41176115151514
2026-01-27 23:52:15,0.00167364016736,0.39656677142858
2026-01-27 23:52:16,0.00084033613445,0.19154542528732
2026-01-27 23:52:17,0.00168350168350,0.41753734285719
2026-01-27 23:52:18,0.00167926112510,0.40145644736836
2026-01-27 23:52:19,0.00168067226891,0.39040734117649
2026-01-27 23:52:20,0.00083892617450,0.19501069047614
2026-01-27 23:52:21,0.00167785234899,0.43210915254253
2026-01-27 23:52:22,0.00083682008368,0.20635935087717
2026-01-27 23:52:23,0.00168208578638,0.42658550769220
2026-01-27 23:52:24,0.00083892617450,0.20528022388067
2026-01-27 23:52:25,0.00167504187605,0.39267575675665
2026-01-27 23:52:26,0.00167785234899,0.44322992982460
2026-01-27 23:52:27,0.00167504187605,0.39830137142853
2026-01-27 23:52:28,0.00167644593462,0.43944015999994
2026-01-27 23:52:29,0.00084104289319,0.20038070731705
2026-01-27 23:52:30,0.00167785234899,0.39512678947377
2026-01-27 23:52:31,0.00083892617450,0.20049223076919
2026-01-27 23:52:32,0.00168067226891,0.41331045714282
2026-01-27 23:52:33,0.00083892617450,0.21037026984136
2026-01-27 23:52:34,0.00167785234899,0.41374949206338
2026-01-27 23:52:35,0.00083963056255,0.20221026315793
