Date,CPU Utilization,CPU Power
2025-03-23 14:10:17,0.00759493670886,0.17544576923035
2025-03-23 14:10:18,0.00764331210191,0.22712155147083
2025-03-23 14:10:19,0.00766283524904,0.26166838938056
2025-03-23 14:10:20,0.00891719745223,0.36825177653669
2025-03-23 14:10:21,0.00761421319797,0.28192273170784
2025-03-23 14:10:22,0.00764331210191,0.28191705882337
2025-03-23 14:10:23,0.00765306122449,0.26946503669691
2025-03-23 14:10:24,0.00636132315522,0.23607830882290
2025-03-23 14:10:25,0.00889453621347,0.32667647572830
2025-03-23 14:10:26,0.00895140664962,0.35071643157969
2025-03-23 14:10:27,0.00765306122449,0.29171617346999
2025-03-23 14:10:28,0.00636132315522,0.27137816384172
2025-03-23 14:10:29,0.00634517766497,0.27245403954754
2025-03-23 14:10:30,0.00765306122449,0.30678073404248
2025-03-23 14:10:31,0.00765306122449,0.29795972307732
2025-03-23 14:10:32,0.00764331210191,0.31156907608649
2025-03-23 14:10:33,0.00764331210191,0.28897265999985
2025-03-23 14:10:34,0.00889453621347,0.33501989499971
2025-03-23 14:10:35,0.00767263427110,0.29014691457342
2025-03-23 14:10:36,0.00893997445722,0.35401881481435
2025-03-23 14:10:37,0.00763358778626,0.29734355440379
2025-03-23 14:10:38,0.00636132315522,0.25034468421042
2025-03-23 14:10:39,0.00891719745223,0.34800882812518
2025-03-23 14:10:40,0.00761421319797,0.28988375879406
2025-03-23 14:10:41,0.00891719745223,0.35368840425539
2025-03-23 14:10:42,0.00637755102041,0.24659068527990
2025-03-23 14:10:43,0.00637755102041,0.28260991228074
2025-03-23 14:10:44,0.00763358778626,0.31050080645101
2025-03-23 14:10:45,0.00889453621347,0.33396034482826
2025-03-23 14:10:46,0.00762388818297,0.29914018749969
2025-03-23 14:10:47,0.00763358778626,0.30414419047560
2025-03-23 14:10:48,0.00636132315522,0.26043767759578
2025-03-23 14:10:49,0.00891719745223,0.34889447395805
2025-03-23 14:10:50,0.00891719745223,0.33920447979707
2025-03-23 14:10:51,0.00762388818297,0.29236451020388
2025-03-23 14:10:52,0.00762388818297,0.27298654883716
2025-03-23 14:10:53,0.00892857142857,0.39234923121383
2025-03-23 14:10:54,0.00761421319797,0.30371846073321
2025-03-23 14:10:55,0.00634517766497,0.19134003831436
2025-03-23 14:10:56,0.00890585241730,0.28259803278665
2025-03-23 14:10:57,0.00764331210191,0.29945678125023
2025-03-23 14:10:58,0.00766283524904,0.33898913609477
2025-03-23 14:10:59,0.00634517766497,0.26093446236524
