Date,CPU Utilization,CPU Power
2026-01-27 23:51:14,0.00167926112510,0.42483933333331
2026-01-27 23:51:15,0.00084033613445,0.21084398571433
2026-01-27 23:51:16,0.00168067226891,0.38667706024103
2026-01-27 23:51:17,0.00167785234899,0.41263879365071
2026-01-27 23:51:18,0.00083822296731,0.21380869090909
2026-01-27 23:51:19,0.00251889168766,0.62518061538453
2026-01-27 23:51:20,0.00083892617450,0.20712923076924
2026-01-27 23:51:21,0.00168067226891,0.37548310869565
2026-01-27 23:51:22,0.00084175084175,0.19673629411768
2026-01-27 23:51:23,0.00167926112510,0.41453675757569
2026-01-27 23:51:24,0.00167785234899,0.39803021052649
2026-01-27 23:51:25,0.00084033613445,0.20572097333332
2026-01-27 23:51:26,0.00167785234899,0.39240819277103
2026-01-27 23:51:27,0.00167644593462,0.41928603125007
2026-01-27 23:51:28,0.00167504187605,0.44698551999987
2026-01-27 23:51:29,0.00083822296731,0.19766238571434
2026-01-27 23:51:30,0.00167785234899,0.46151543999993
2026-01-27 23:51:31,0.00167926112510,0.40923857971021
2026-01-27 23:51:32,0.00084104289319,0.20043662650602
2026-01-27 23:51:33,0.00167926112510,0.41947524242410
2026-01-27 23:51:34,0.00167504187605,0.43506340350876
2026-01-27 23:51:35,0.00167364016736,0.40350057575768
2026-01-27 23:51:36,0.00083963056255,0.20700356338026
2026-01-27 23:51:37,0.00168067226891,0.39804133333343
2026-01-27 23:51:38,0.00167785234899,0.40516421538464
2026-01-27 23:51:39,0.00084033613445,0.19949736363631
2026-01-27 23:51:40,0.00167644593462,0.45344639999996
2026-01-27 23:51:41,0.00251889168766,0.58942997368410
2026-01-27 23:51:42,0.00084104289319,0.21857153731340
2026-01-27 23:51:43,0.00167644593462,0.38148249350654
2026-01-27 23:51:44,0.00168350168350,0.39705800000001
2026-01-27 23:51:45,0.00083822296731,0.18672741111109
2026-01-27 23:51:46,0.00167644593462,0.38961339024394
2026-01-27 23:51:47,0.00084245998315,0.18766479207917
2026-01-27 23:51:48,0.00168067226891,0.40020520512824
2026-01-27 23:51:49,0.00083963056255,0.21007531944441
2026-01-27 23:51:50,0.00167785234899,0.42043606060620
2026-01-27 23:51:51,0.00167926112510,0.42200377419349
2026-01-27 23:51:52,0.00083963056255,0.20666622222225
2026-01-27 23:51:53,0.00167926112510,0.42208253125000
2026-01-27 23:51:54,0.00167785234899,0.43805413333345
2026-01-27 23:51:55,0.00167926112510,0.42803906451609
2026-01-27 23:51:56,0.00083963056255,0.20500010810812
2026-01-27 23:51:57,0.00167926112510,0.40329079012341
2026-01-27 23:51:58,0.00167926112510,0.40573477922079
2026-01-27 23:51:59,0.00167224080268,0.44649266666654
2026-01-27 23:52:00,0.00083822296731,0.20049931506847
2026-01-27 23:52:01,0.00168067226891,0.42117311111106
2026-01-27 23:52:02,0.00084033613445,0.21701032758612
2026-01-27 23:52:03,0.00167364016736,0.41685603278690
2026-01-27 23:52:04,0.00167785234899,0.41381802816911
2026-01-27 23:52:05,0.00167504187605,0.40933501449278
2026-01-27 23:52:06,0.00167926112510,0.40463452777779
2026-01-27 23:52:07,0.00083963056255,0.19463622058816
2026-01-27 23:52:08,0.00168067226891,0.42419913846153
2026-01-27 23:52:09,0.00168067226891,0.40388768421039
2026-01-27 23:52:10,0.00083892617450,0.22373554716985
2026-01-27 23:52:11,0.00167785234899,0.39127651219510
2026-01-27 23:52:12,0.00167926112510,0.42265558823526
2026-01-27 23:52:13,0.00083822296731,0.21832145454550
2026-01-27 23:52:14,0.00167926112510,0.41176115151514
2026-01-27 23:52:15,0.00167364016736,0.39656677142858
2026-01-27 23:52:16,0.00084033613445,0.19154542528732
2026-01-27 23:52:17,0.00168350168350,0.41828062857156
2026-01-27 23:52:18,0.00168067226891,0.40611546666652
