Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:58:23,0.20707070707071,7.25437599999714,7.25437599999714,0.00000000000000
2025-03-22 22:58:24,0.32496863237139,7.73984900000505,7.73984900000505,0.00000000000000
2025-03-22 22:58:25,0.13333333333333,6.54612500000076,6.54612500000076,0.00000000000000
2025-03-22 22:58:26,0.11069182389937,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-22 22:58:27,0.10957178841310,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-22 22:58:28,0.12955974842767,6.52989100000559,6.52989100000559,0.00000000000000
2025-03-22 22:58:29,0.12704402515723,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-22 22:58:30,0.11306532663317,6.47697300000436,6.47697300000436,0.00000000000000
2025-03-22 22:58:31,0.11041405269762,6.34367300000304,6.34367300000304,0.00000000000000
2025-03-22 22:58:32,0.11055276381910,6.37821899999835,6.37821899999835,0.00000000000000
2025-03-22 22:58:33,0.10705289672544,6.40623300000152,6.40623300000152,0.00000000000000
2025-03-22 22:58:34,0.11027568922306,6.34062100000301,6.34062100000301,0.00000000000000
2025-03-22 22:58:35,0.11069182389937,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-22 22:58:36,0.10817610062893,6.39329400000133,6.39329400000133,0.00000000000000
2025-03-22 22:58:37,0.10929648241206,6.31638999999996,6.31638999999996,0.00000000000000
2025-03-22 22:58:38,0.11320754716981,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-22 22:58:39,0.11041405269762,6.30161999999837,6.30161999999837,0.00000000000000
2025-03-22 22:58:40,0.10943396226415,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 22:58:41,0.11292346298620,6.41282499999943,6.41282499999943,0.00000000000000
2025-03-22 22:58:42,0.10929648241206,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-22 22:58:43,0.10943396226415,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-22 22:58:44,0.11209068010076,6.43198999999731,6.43198999999731,0.00000000000000
2025-03-22 22:58:45,0.11083123425693,6.33628799999860,6.33628799999860,0.00000000000000
2025-03-22 22:58:46,0.10831234256927,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-22 22:58:47,0.11335012594458,6.43760599999951,6.43760599999951,0.00000000000000
2025-03-22 22:58:48,0.11180904522613,6.39585799999622,6.39585799999622,0.00000000000000
2025-03-22 22:58:49,0.11320754716981,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-22 22:58:50,0.11069182389937,6.34623600000486,6.34623600000486,0.00000000000000
2025-03-22 22:58:51,0.11306532663317,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-22 22:58:52,0.11069182389937,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-22 22:58:53,0.11432160804020,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-22 22:58:54,0.11055276381910,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 22:58:55,0.11166875784191,6.33824099999765,6.33824099999765,0.00000000000000
2025-03-22 22:58:56,0.11069182389937,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-22 22:58:57,0.10943396226415,6.32456800000364,6.32456800000364,0.00000000000000
2025-03-22 22:58:58,0.10957178841310,6.43595700000151,6.43595700000151,0.00000000000000
2025-03-22 22:58:59,0.10943396226415,6.38615399999981,6.38615399999981,0.00000000000000
2025-03-22 22:59:00,0.10831234256927,6.38151400000061,6.38151400000061,0.00000000000000
2025-03-22 22:59:01,0.10664993726474,6.31559700000071,6.31559700000071,0.00000000000000
2025-03-22 22:59:02,0.10943396226415,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 22:59:03,0.10831234256927,6.37162600000011,6.37162600000011,0.00000000000000
2025-03-22 22:59:04,0.11055276381910,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 22:59:05,0.11055276381910,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-22 22:59:06,0.11055276381910,6.34208499999659,6.34208499999659,0.00000000000000
2025-03-22 22:59:07,0.11194968553459,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-22 22:59:08,0.11727616645649,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-22 22:59:09,0.12955974842767,6.58775099999912,6.58775099999912,0.00000000000000
2025-03-22 22:59:10,0.11586901763224,6.44560199999978,6.44560199999978,0.00000000000000
2025-03-22 22:59:11,0.11698113207547,6.47831500000029,6.47831500000029,0.00000000000000
2025-03-22 22:59:12,0.11320754716981,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-22 22:59:13,0.11180904522613,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-22 22:59:14,0.11335012594458,6.41367900000478,6.41367900000478,0.00000000000000
2025-03-22 22:59:15,0.11698113207547,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-22 22:59:16,0.11180904522613,6.38474899999710,6.38474899999710,0.00000000000000
2025-03-22 22:59:17,0.11335012594458,6.41087300000072,6.41087300000072,0.00000000000000
2025-03-22 22:59:18,0.10579345088161,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-22 22:59:19,0.11292346298620,6.31919800000469,6.31919800000469,0.00000000000000
2025-03-22 22:59:20,0.11572327044025,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-22 22:59:21,0.11055276381910,6.34092599999713,6.34092599999713,0.00000000000000
2025-03-22 22:59:22,0.11586901763224,6.39848300000449,6.39848300000449,0.00000000000000
2025-03-22 22:59:23,0.11069182389937,6.41038399999525,6.41038399999525,0.00000000000000
2025-03-22 22:59:24,0.11306532663317,6.41465699999389,6.41465699999389,0.00000000000000
