Date,CPU Utilization,CPU Power
2026-01-27 11:17:54,0.00083472454090,0.45667649999959
2026-01-27 11:17:55,0.00083542188805,0.48394909090910
2026-01-27 11:17:56,0.00167084377611,0.91419563636406
2026-01-27 11:17:57,0.00083402835696,0.39661899999980
2026-01-27 11:17:58,0.00084033613445,0.17387578703704
2026-01-27 11:17:59,0.00168634064081,0.32484481045752
2026-01-27 11:18:00,0.00084245998315,0.17570162307692
2026-01-27 11:18:01,0.00168491996630,0.32222537662335
2026-01-27 11:18:02,0.00084245998315,0.16657288815790
2026-01-27 11:18:03,0.00084388185654,0.16809769333335
2026-01-27 11:18:04,0.00169061707523,0.33854245637583
2026-01-27 11:18:05,0.00084317032040,0.16342574149661
2026-01-27 11:18:06,0.00084388185654,0.15800064935065
2026-01-27 11:18:07,0.00168918918919,0.32593978807948
2026-01-27 11:18:08,0.00084388185654,0.16396094000001
2026-01-27 11:18:09,0.00168918918919,0.33163130201347
2026-01-27 11:18:10,0.00084459459459,0.16672345333330
2026-01-27 11:18:11,0.00084388185654,0.16675084105961
2026-01-27 11:18:12,0.00168491996630,0.32761876315788
2026-01-27 11:18:13,0.00084388185654,0.16313935333334
2026-01-27 11:18:14,0.00083612040134,0.32321709999997
2026-01-27 11:18:15,0.00083472454090,0.40294216666674
2026-01-27 11:18:16,0.00167224080268,0.75976706666697
2026-01-27 11:18:17,0.00083402835696,0.38870815384591
2026-01-27 11:18:18,0.00083472454090,0.30693161111129
2026-01-27 11:18:19,0.00167084377611,0.86866849999933
2026-01-27 11:18:20,0.00083612040134,0.42491454545498
2026-01-27 11:18:21,0.00083402835696,0.28150094999983
2026-01-27 11:18:22,0.00167084377611,0.81890384615466
2026-01-27 11:18:23,0.00083612040134,0.45721563636339
2026-01-27 11:18:24,0.00083612040134,0.46846030000015
2026-01-27 11:18:25,0.00167224080268,0.67161822222180
2026-01-27 11:18:26,0.00083472454090,0.42392545454574
2026-01-27 11:18:27,0.00083472454090,0.41977672727278
2026-01-27 11:18:28,0.00167084377611,0.84709636363550
2026-01-27 11:18:29,0.00083472454090,0.39180891666668
2026-01-27 11:18:30,0.00168350168350,0.34404603539826
2026-01-27 11:18:31,0.00084459459459,0.16448871523179
2026-01-27 11:18:32,0.00084388185654,0.16923654166668
2026-01-27 11:18:33,0.00084459459459,0.17003051351349
2026-01-27 11:18:34,0.00168776371308,0.34434006756763
2026-01-27 11:18:35,0.00084388185654,0.16741401324500
2026-01-27 11:18:36,0.00084175084175,0.16431794701988
2026-01-27 11:18:37,0.00168634064081,0.32405322368418
2026-01-27 11:18:38,0.00168776371308,0.32761495890417
2026-01-27 11:18:39,0.00084245998315,0.16137762337662
2026-01-27 11:18:41,0.00168350168350,0.32649291390721
2026-01-27 11:18:42,0.00084530853762,0.16794470469796
2026-01-27 11:18:43,0.00084175084175,0.16561691503268
2026-01-27 11:18:44,0.00084459459459,0.16958019594593
2026-01-27 11:18:45,0.00084459459459,0.16761181081081
2026-01-27 11:18:46,0.00168634064081,0.32711370469799
2026-01-27 11:18:47,0.00084317032040,0.15880031125827
2026-01-27 11:18:48,0.00084459459459,0.16835582876712
2026-01-27 11:18:49,0.00084317032040,0.16459107947021
2026-01-27 11:18:50,0.00168634064081,0.33415243999994
2026-01-27 11:18:51,0.00084033613445,0.16488835064937
2026-01-27 11:18:52,0.00168776371308,0.32873391946311
2026-01-27 11:18:53,0.00084388185654,0.16041387500000
2026-01-27 11:18:54,0.00084245998315,0.16237242763155
2026-01-27 11:18:55,0.00083892617450,0.21948123333338
2026-01-27 11:18:56,0.00167504187605,0.47360033333340
2026-01-27 11:18:57,0.00168208578638,0.44744609374993
2026-01-27 11:18:58,0.00083822296731,0.21327313432831
2026-01-27 11:18:59,0.00167785234899,0.38792686666679
2026-01-27 11:19:00,0.00084104289319,0.20602292592589
2026-01-27 11:19:01,0.00083963056255,0.18837862637364
2026-01-27 11:19:02,0.00167926112510,0.38461755555553
2026-01-27 11:19:03,0.00084175084175,0.18107312844035
