Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:17:54,0.00834724540902,4.56676499999594,4.56676499999594,0.00000000000000
2026-01-27 11:17:55,0.00918964076859,5.32344000000012,5.32344000000012,0.00000000000000
2026-01-27 11:17:56,0.00918964076859,5.02807600000233,5.02807600000233,0.00000000000000
2026-01-27 11:17:57,0.01000834028357,4.75942799999757,4.75942799999757,0.00000000000000
2026-01-27 11:17:58,0.09075630252101,18.77858500000002,18.77858500000002,0.00000000000000
2026-01-27 11:17:59,0.12900505902192,24.85062800000014,24.85062800000014,0.00000000000000
2026-01-27 11:18:00,0.10951979780960,22.84121099999902,22.84121099999902,0.00000000000000
2026-01-27 11:18:01,0.12973883740522,24.81135399999766,24.81135399999766,0.00000000000000
2026-01-27 11:18:02,0.12805391743892,25.31907900000078,25.31907900000078,0.00000000000000
2026-01-27 11:18:03,0.12658227848101,25.21465400000307,25.21465400000307,0.00000000000000
2026-01-27 11:18:04,0.12595097210482,25.22141299999930,25.22141299999930,0.00000000000000
2026-01-27 11:18:05,0.12394603709949,24.05808199999592,24.05808199999592,0.00000000000000
2026-01-27 11:18:06,0.12995780590717,24.33209999999963,24.33209999999963,0.00000000000000
2026-01-27 11:18:07,0.12753378378378,24.60845400000107,24.60845400000107,0.00000000000000
2026-01-27 11:18:08,0.12658227848101,24.59414100000140,24.59414100000140,0.00000000000000
2026-01-27 11:18:09,0.12584459459459,24.70653200000379,24.70653200000379,0.00000000000000
2026-01-27 11:18:10,0.12668918918919,25.00851799999509,25.00851799999509,0.00000000000000
2026-01-27 11:18:11,0.12742616033755,25.17937700000039,25.17937700000039,0.00000000000000
2026-01-27 11:18:12,0.12805391743892,24.89902599999914,24.89902599999914,0.00000000000000
2026-01-27 11:18:13,0.12658227848101,24.47090300000127,24.47090300000127,0.00000000000000
2026-01-27 11:18:14,0.01672240802676,6.49705499999982,6.49705499999982,0.00000000000000
2026-01-27 11:18:15,0.01001669449082,4.83530600000086,4.83530600000086,0.00000000000000
2026-01-27 11:18:16,0.01254180602007,5.69825300000230,5.69825300000230,0.00000000000000
2026-01-27 11:18:17,0.01084236864053,5.05320599999686,5.05320599999686,0.00000000000000
2026-01-27 11:18:18,0.01502504173623,5.52476900000329,5.52476900000329,0.00000000000000
2026-01-27 11:18:19,0.01002506265664,5.21201099999598,5.21201099999598,0.00000000000000
2026-01-27 11:18:20,0.00919732441472,4.67406000000483,4.67406000000483,0.00000000000000
2026-01-27 11:18:21,0.01668056713928,5.63001899999654,5.63001899999654,0.00000000000000
2026-01-27 11:18:22,0.01086048454470,5.32287500000530,5.32287500000530,0.00000000000000
2026-01-27 11:18:23,0.00919732441472,5.02937199999724,5.02937199999724,0.00000000000000
2026-01-27 11:18:24,0.00836120401338,4.68460300000152,4.68460300000152,0.00000000000000
2026-01-27 11:18:25,0.01505016722408,6.04456399999617,6.04456399999617,0.00000000000000
2026-01-27 11:18:26,0.00918196994992,4.66318000000319,4.66318000000319,0.00000000000000
2026-01-27 11:18:27,0.00918196994992,4.61754400000063,4.61754400000063,0.00000000000000
2026-01-27 11:18:28,0.00918964076859,4.65902999999525,4.65902999999525,0.00000000000000
2026-01-27 11:18:29,0.01001669449082,4.70170700000017,4.70170700000017,0.00000000000000
2026-01-27 11:18:30,0.09511784511785,19.43860100000165,19.43860100000165,0.00000000000000
2026-01-27 11:18:31,0.12753378378378,24.83779599999980,24.83779599999980,0.00000000000000
2026-01-27 11:18:32,0.12151898734177,24.37006200000178,24.37006200000178,0.00000000000000
2026-01-27 11:18:33,0.12489451476793,25.16451599999709,25.16451599999709,0.00000000000000
2026-01-27 11:18:34,0.12500000000000,25.52492500000517,25.52492500000517,0.00000000000000
2026-01-27 11:18:35,0.12742616033755,25.27951599999506,25.27951599999506,0.00000000000000
2026-01-27 11:18:36,0.12710437710438,24.81201000000146,24.81201000000146,0.00000000000000
2026-01-27 11:18:37,0.12816188870152,24.62804499999766,24.62804499999766,0.00000000000000
2026-01-27 11:18:38,0.12320675105485,23.91589200000453,23.91589200000453,0.00000000000000
2026-01-27 11:18:39,0.12973883740522,24.85215400000016,24.85215400000016,0.00000000000000
2026-01-27 11:18:41,0.12710437710438,24.65021499999420,24.65021499999420,0.00000000000000
2026-01-27 11:18:42,0.12595097210482,25.02376099999674,25.02376099999674,0.00000000000000
2026-01-27 11:18:43,0.12878787878788,25.33938800000033,25.33938800000033,0.00000000000000
2026-01-27 11:18:44,0.12500000000000,25.09786899999744,25.09786899999744,0.00000000000000
2026-01-27 11:18:45,0.12500000000000,24.80654800000048,24.80654800000048,0.00000000000000
2026-01-27 11:18:46,0.12563237774030,24.36997100000008,24.36997100000008,0.00000000000000
2026-01-27 11:18:47,0.12731871838111,23.97884699999850,23.97884699999850,0.00000000000000
2026-01-27 11:18:48,0.12341504649197,24.57995099999971,24.57995099999971,0.00000000000000
2026-01-27 11:18:49,0.12731871838111,24.85325300000113,24.85325300000113,0.00000000000000
2026-01-27 11:18:50,0.12647554806071,25.06143299999530,25.06143299999530,0.00000000000000
2026-01-27 11:18:51,0.12941176470588,25.39280600000347,25.39280600000347,0.00000000000000
2026-01-27 11:18:52,0.12573839662447,24.49067700000160,24.49067700000160,0.00000000000000
2026-01-27 11:18:53,0.12827004219409,24.38290899999993,24.38290899999993,0.00000000000000
2026-01-27 11:18:54,0.12816188870152,24.68060899999546,24.68060899999546,0.00000000000000
2026-01-27 11:18:55,0.05033557046980,13.14083000000392,13.14083000000392,0.00000000000000
2026-01-27 11:18:56,0.03514644351464,9.92215600000054,9.92215600000054,0.00000000000000
2026-01-27 11:18:57,0.05378151260504,14.31827499999781,14.31827499999781,0.00000000000000
2026-01-27 11:18:58,0.05616093880972,14.26290400000289,14.26290400000289,0.00000000000000
2026-01-27 11:18:59,0.07627829002515,17.42842000000383,17.42842000000383,0.00000000000000
2026-01-27 11:19:00,0.06812447434819,16.70223100000294,16.70223100000294,0.00000000000000
2026-01-27 11:19:01,0.07634228187919,17.15636999999697,17.15636999999697,0.00000000000000
2026-01-27 11:19:02,0.07556675062972,17.30778999999893,17.30778999999893,0.00000000000000
2026-01-27 11:19:03,0.09175084175084,19.73697099999845,19.73697099999845,0.00000000000000
2026-01-27 11:19:04,0.08999158957107,19.66238900000462,19.66238900000462,0.00000000000000
2026-01-27 11:19:05,0.08333333333333,18.92022599999473,18.92022599999473,0.00000000000000
2026-01-27 11:19:06,0.07815126050420,17.68399099999806,17.68399099999806,0.00000000000000
2026-01-27 11:19:07,0.07058823529412,16.93801299999905,16.93801299999905,0.00000000000000
2026-01-27 11:19:08,0.07885906040268,17.91801899999700,17.91801899999700,0.00000000000000
2026-01-27 11:19:09,0.08732157850546,19.11975399999938,19.11975399999938,0.00000000000000
2026-01-27 11:19:10,0.09167367535744,19.75122100000590,19.75122100000590,0.00000000000000
2026-01-27 11:19:11,0.09159663865546,19.97481300000072,19.97481300000072,0.00000000000000
2026-01-27 11:19:12,0.07737594617325,17.85251599999901,17.85251599999901,0.00000000000000
2026-01-27 11:19:13,0.07401177460050,17.63373200000206,17.63373200000206,0.00000000000000
2026-01-27 11:19:14,0.07466442953020,17.55721300000005,17.55721300000005,0.00000000000000
2026-01-27 11:19:15,0.06465155331654,16.33750300000247,16.33750300000247,0.00000000000000
2026-01-27 11:19:16,0.08074011774601,18.61581299999671,18.61581299999671,0.00000000000000
2026-01-27 11:19:17,0.06879194630872,16.20056299999851,16.20056299999851,0.00000000000000
2026-01-27 11:19:18,0.08319327731092,18.70395899999858,18.70395899999858,0.00000000000000
