Date,CPU Utilization,CPU Power
2025-03-22 22:58:23,0.00377833753149,0.13065583832339
2025-03-22 22:58:24,0.00250626566416,0.05908141666667
2025-03-22 22:58:25,0.00125470514429,0.06735975000000
2025-03-22 22:58:26,0.00251256281407,0.14454613636355
2025-03-22 22:58:27,0.00125786163522,0.07335424137933
2025-03-22 22:58:28,0.00251572327044,0.12685205825241
2025-03-22 22:58:29,0.00251572327044,0.12738484313726
2025-03-22 22:58:30,0.00125628140704,0.07201248888895
2025-03-22 22:58:31,0.00251256281407,0.14599432183905
2025-03-22 22:58:32,0.00125470514429,0.07250472727273
2025-03-22 22:58:33,0.00251256281407,0.14891120930220
2025-03-22 22:58:34,0.00250941028858,0.14559163218404
2025-03-22 22:58:35,0.00125786163522,0.07267256818184
2025-03-22 22:58:36,0.00251256281407,0.14547831818180
2025-03-22 22:58:37,0.00125786163522,0.07279862068967
2025-03-22 22:58:38,0.00251572327044,0.14319895555560
2025-03-22 22:58:39,0.00125470514429,0.07168560227274
2025-03-22 22:58:40,0.00251256281407,0.14596908045973
2025-03-22 22:58:41,0.00251256281407,0.14252213333336
2025-03-22 22:58:42,0.00125786163522,0.07360466279064
2025-03-22 22:58:43,0.00125628140704,0.07348263218391
2025-03-22 22:58:44,0.00251572327044,0.14282866666666
2025-03-22 22:58:45,0.00251256281407,0.14243101123593
2025-03-22 22:58:46,0.00251256281407,0.14618655172412
2025-03-22 22:58:47,0.00251889168766,0.14134096703300
2025-03-22 22:58:48,0.00125786163522,0.07257477272726
2025-03-22 22:58:49,0.00125786163522,0.07201101123596
2025-03-22 22:58:50,0.00251572327044,0.14266829213485
2025-03-22 22:58:51,0.00125628140704,0.07062156666668
2025-03-22 22:58:52,0.00251889168766,0.14407311363638
2025-03-22 22:58:53,0.00251256281407,0.14060184615392
2025-03-22 22:58:54,0.00250941028858,0.14321689887641
2025-03-22 22:58:55,0.00125628140704,0.07194499999993
2025-03-22 22:58:56,0.00251256281407,0.14412997727281
2025-03-22 22:58:57,0.00125786163522,0.07196581818186
2025-03-22 22:58:58,0.00251889168766,0.14769349425286
2025-03-22 22:58:59,0.00125786163522,0.07268852272732
2025-03-22 22:59:00,0.00251256281407,0.14058975824174
2025-03-22 22:59:01,0.00251572327044,0.15022166666659
2025-03-22 22:59:02,0.00125628140704,0.07210590909091
2025-03-22 22:59:03,0.00251572327044,0.15264780722882
2025-03-22 22:59:04,0.00125470514429,0.07239028409094
2025-03-22 22:59:05,0.00251256281407,0.14466543181830
2025-03-22 22:59:06,0.00250941028858,0.14542186206900
2025-03-22 22:59:07,0.00251889168766,0.14600834482762
2025-03-22 22:59:08,0.00126103404792,0.07215678021980
2025-03-22 22:59:09,0.00251572327044,0.12805972815530
2025-03-22 22:59:10,0.00125944584383,0.07007680434783
2025-03-22 22:59:11,0.00251572327044,0.13915060215063
2025-03-22 22:59:12,0.00125786163522,0.07081958888884
2025-03-22 22:59:13,0.00250941028858,0.14455968539330
2025-03-22 22:59:14,0.00125944584383,0.07042365934067
2025-03-22 22:59:15,0.00251572327044,0.13887498924735
2025-03-22 22:59:16,0.00125470514429,0.07168183146067
2025-03-22 22:59:17,0.00251572327044,0.13846806451611
2025-03-22 22:59:18,0.00125786163522,0.07341528735627
2025-03-22 22:59:19,0.00250941028858,0.14462767816105
2025-03-22 22:59:20,0.00251889168766,0.14125509890101
2025-03-22 22:59:21,0.00250941028858,0.14224170786515
2025-03-22 22:59:22,0.00125786163522,0.06939811956521
2025-03-22 22:59:23,0.00251572327044,0.14555322727276
2025-03-22 22:59:24,0.00125628140704,0.07189511235956
2025-03-22 22:59:25,0.00125786163522,0.07226201123599
2025-03-22 22:59:26,0.00251572327044,0.14296456179768
2025-03-22 22:59:27,0.00125786163522,0.07097624444448
2025-03-22 22:59:28,0.00377358490566,0.21660498876392
2025-03-22 22:59:29,0.00125786163522,0.07050272826089
2025-03-22 22:59:30,0.00126262626263,0.07081983695650
2025-03-22 22:59:31,0.00251256281407,0.14061793406602
2025-03-22 22:59:32,0.00125628140704,0.07007690109890
2025-03-22 22:59:33,0.00251889168766,0.14203117777781
2025-03-22 22:59:34,0.00125470514429,0.07082366666663
2025-03-22 22:59:35,0.00377833753149,0.21683699999994
2025-03-22 22:59:36,0.00125786163522,0.07329391954024
2025-03-22 22:59:37,0.00251256281407,0.14082316483517
