Date,CPU Utilization,CPU Power
2025-03-22 22:58:23,0.00252525252525,0.08846799999997
2025-03-22 22:58:24,0.00250941028858,0.05976717374521
2025-03-22 22:58:25,0.00125786163522,0.06175589622642
2025-03-22 22:58:26,0.00251572327044,0.14465156818187
2025-03-22 22:58:27,0.00251889168766,0.14649241379310
2025-03-22 22:58:28,0.00251572327044,0.12679400000011
2025-03-22 22:58:29,0.00125786163522,0.06432604950497
2025-03-22 22:58:30,0.00251256281407,0.14393273333343
2025-03-22 22:58:31,0.00250941028858,0.14417438636371
2025-03-22 22:58:32,0.00376884422111,0.21743928409085
2025-03-22 22:58:33,0.00125944584383,0.07536744705884
2025-03-22 22:58:34,0.00250626566416,0.14410502272734
2025-03-22 22:58:35,0.00377358490566,0.21779717045435
2025-03-22 22:58:36,0.00251572327044,0.14868125581398
2025-03-22 22:58:37,0.00125628140704,0.07260218390805
2025-03-22 22:58:38,0.00377358490566,0.21474146666660
2025-03-22 22:58:39,0.00125470514429,0.07160931818180
2025-03-22 22:58:40,0.00251572327044,0.14604342528739
2025-03-22 22:58:41,0.00125470514429,0.07125361111110
2025-03-22 22:58:42,0.00376884422111,0.21813489655173
2025-03-22 22:58:43,0.00251572327044,0.14729919540228
2025-03-22 22:58:44,0.00125944584383,0.07226955056177
2025-03-22 22:58:45,0.00377833753149,0.21600981818177
2025-03-22 22:58:46,0.00125944584383,0.07387363953485
2025-03-22 22:58:47,0.00251889168766,0.14305791111110
2025-03-22 22:58:48,0.00251256281407,0.14372714606733
2025-03-22 22:58:49,0.00125786163522,0.07119122222228
2025-03-22 22:58:50,0.00377358490566,0.21634895454562
2025-03-22 22:58:51,0.00251256281407,0.14133128888886
2025-03-22 22:58:52,0.00125786163522,0.07210522727275
2025-03-22 22:58:53,0.00251256281407,0.14093316483515
2025-03-22 22:58:54,0.00251256281407,0.14482495454550
2025-03-22 22:58:55,0.00250941028858,0.14243238202242
2025-03-22 22:58:56,0.00377358490566,0.21625742045448
2025-03-22 22:58:57,0.00125786163522,0.07269618390809
2025-03-22 22:58:58,0.00251889168766,0.14795303448279
2025-03-22 22:58:59,0.00377358490566,0.22021220689654
2025-03-22 22:59:00,0.00125944584383,0.07420365116280
2025-03-22 22:59:01,0.00250941028858,0.14860228235296
2025-03-22 22:59:02,0.00251572327044,0.14600413793098
2025-03-22 22:59:03,0.00125944584383,0.07408867441861
2025-03-22 22:59:04,0.00251256281407,0.14509406818185
2025-03-22 22:59:05,0.00376884422111,0.21738726136358
2025-03-22 22:59:06,0.00125628140704,0.07206914772723
2025-03-22 22:59:07,0.00251572327044,0.14250782022470
2025-03-22 22:59:08,0.00126103404792,0.07097846236561
2025-03-22 22:59:09,0.00377358490566,0.19187624271842
2025-03-22 22:59:10,0.00125944584383,0.07006089130435
2025-03-22 22:59:11,0.00251572327044,0.13931860215054
2025-03-22 22:59:12,0.00251572327044,0.14149133333332
2025-03-22 22:59:13,0.00251256281407,0.14477638202246
2025-03-22 22:59:14,0.00377833753149,0.21378930000016
2025-03-22 22:59:15,0.00251572327044,0.13889729032250
2025-03-22 22:59:16,0.00251256281407,0.14347750561791
2025-03-22 22:59:17,0.00377833753149,0.21369576666669
2025-03-22 22:59:18,0.00125944584383,0.07576767857141
2025-03-22 22:59:19,0.00250941028858,0.14042662222233
2025-03-22 22:59:20,0.00251572327044,0.13978473913037
2025-03-22 22:59:21,0.00125628140704,0.07205597727269
2025-03-22 22:59:22,0.00125944584383,0.06954872826092
2025-03-22 22:59:23,0.00377358490566,0.21853581818166
2025-03-22 22:59:24,0.00125628140704,0.07127396666660
2025-03-22 22:59:25,0.00250941028858,0.14439096629212
2025-03-22 22:59:26,0.00251572327044,0.14147506666664
2025-03-22 22:59:27,0.00251889168766,0.14485270454547
2025-03-22 22:59:28,0.00251889168766,0.14304433333341
2025-03-22 22:59:29,0.00251889168766,0.14367639999998
2025-03-22 22:59:30,0.00252206809584,0.13905200000002
2025-03-22 22:59:31,0.00125628140704,0.07097421111111
2025-03-22 22:59:32,0.00376884422111,0.20858445652163
2025-03-22 22:59:33,0.00125786163522,0.07168732584267
2025-03-22 22:59:34,0.00250941028858,0.14195926666677
2025-03-22 22:59:35,0.00251889168766,0.14768806818194
2025-03-22 22:59:36,0.00376884422111,0.21559891011231
2025-03-22 22:59:37,0.00250626566416,0.14159171111112
2025-03-22 22:59:38,0.00125944584383,0.07243551685392
2025-03-22 22:59:39,0.00251256281407,0.14161746666666
2025-03-22 22:59:40,0.00251572327044,0.14565031818182
2025-03-22 22:59:41,0.00251572327044,0.14210575555561
2025-03-22 22:59:42,0.00125628140704,0.07353086046511
2025-03-22 22:59:43,0.00377358490566,0.22165074418588
2025-03-22 22:59:44,0.00125628140704,0.07160022471910
2025-03-22 22:59:45,0.00251256281407,0.14315382022462
2025-03-22 22:59:46,0.00251572327044,0.14700774418604
2025-03-22 22:59:47,0.00125470514429,0.07182848863629
2025-03-22 22:59:48,0.00376884422111,0.21981017241392
2025-03-22 22:59:49,0.00125786163522,0.07387293023254
2025-03-22 22:59:50,0.00251889168766,0.14764857471264
2025-03-22 22:59:51,0.00125628140704,0.06834507368422
2025-03-22 22:59:52,0.00377358490566,0.21923137931023
2025-03-22 22:59:53,0.00125470514429,0.07065975824182
2025-03-22 22:59:54,0.00250941028858,0.14445736363649
2025-03-22 22:59:55,0.00125786163522,0.07220646067411
2025-03-22 22:59:56,0.00251256281407,0.14374635955060
2025-03-22 22:59:57,0.00251256281407,0.14213288888891
2025-03-22 22:59:58,0.00125786163522,0.07215022471914
2025-03-22 22:59:59,0.00251572327044,0.14170428888885
2025-03-22 23:00:00,0.00250941028858,0.13788071739122
2025-03-22 23:00:01,0.00251572327044,0.14224275555559
2025-03-22 23:00:02,0.00251572327044,0.14436163636360
2025-03-22 23:00:03,0.00125786163522,0.07306310344826
2025-03-22 23:00:04,0.00251889168766,0.14399959090919
2025-03-22 23:00:05,0.00251572327044,0.14241453932580
2025-03-22 23:00:06,0.00377358490566,0.21288603333329
