Date,CPU Utilization,CPU Power
2026-01-27 11:17:54,0.00083472454090,0.45667649999959
2026-01-27 11:17:55,0.00167084377611,0.96789818181820
2026-01-27 11:17:56,0.00083542188805,0.45709781818203
2026-01-27 11:17:57,0.00166805671393,0.79323799999959
2026-01-27 11:17:58,0.00084033613445,0.17387578703704
2026-01-27 11:17:59,0.00084317032040,0.16242240522876
2026-01-27 11:18:00,0.00000000000000,0.00000000000000
2026-01-27 11:18:01,0.00168491996630,0.32222537662335
2026-01-27 11:18:02,0.00084245998315,0.16657288815790
2026-01-27 11:18:03,0.00084388185654,0.16809769333335
2026-01-27 11:18:04,0.00084530853762,0.16927122818791
2026-01-27 11:18:05,0.00084317032040,0.16366042176868
2026-01-27 11:18:06,0.00000000000000,0.00000000000000
2026-01-27 11:18:07,0.00168918918919,0.32593978807948
2026-01-27 11:18:08,0.00084388185654,0.16396094000001
2026-01-27 11:18:09,0.00084459459459,0.16581565100674
2026-01-27 11:18:10,0.00084459459459,0.16672345333330
2026-01-27 11:18:11,0.00000000000000,0.00000000000000
2026-01-27 11:18:12,0.00168491996630,0.32761876315788
2026-01-27 11:18:13,0.00084388185654,0.16313935333334
2026-01-27 11:18:14,0.00083612040134,0.32485274999999
2026-01-27 11:18:15,0.00166944908180,0.80588433333348
2026-01-27 11:18:16,0.00167224080268,0.75976706666697
2026-01-27 11:18:17,0.00083402835696,0.38870815384591
2026-01-27 11:18:18,0.00166944908180,0.61386322222259
2026-01-27 11:18:19,0.00167084377611,0.86866849999933
2026-01-27 11:18:20,0.00167224080268,0.84982909090997
2026-01-27 11:18:21,0.00083402835696,0.28150094999983
2026-01-27 11:18:22,0.00083542188805,0.40945192307733
2026-01-27 11:18:23,0.00167224080268,0.91443127272677
2026-01-27 11:18:24,0.00167224080268,0.93692060000030
2026-01-27 11:18:25,0.00167224080268,0.67161822222180
2026-01-27 11:18:26,0.00166944908180,0.84785090909149
2026-01-27 11:18:27,0.00083472454090,0.41977672727278
2026-01-27 11:18:28,0.00167084377611,0.84709636363550
2026-01-27 11:18:29,0.00083472454090,0.39180891666668
2026-01-27 11:18:30,0.00084175084175,0.17202301769913
2026-01-27 11:18:31,0.00084459459459,0.16448871523179
2026-01-27 11:18:32,0.00084388185654,0.16923654166668
2026-01-27 11:18:33,0.00084388185654,0.17003051351349
2026-01-27 11:18:34,0.00168918918919,0.34493141891899
2026-01-27 11:18:35,0.00084388185654,0.16741401324500
2026-01-27 11:18:36,0.00084175084175,0.16431794701988
2026-01-27 11:18:37,0.00084317032040,0.16202661184209
2026-01-27 11:18:38,0.00000000000000,0.00000000000000
2026-01-27 11:18:39,0.00084245998315,0.16137762337662
2026-01-27 11:18:41,0.00084175084175,0.16324645695360
2026-01-27 11:18:42,0.00169061707523,0.33588940939593
2026-01-27 11:18:43,0.00084175084175,0.16561691503268
2026-01-27 11:18:44,0.00084459459459,0.16958019594593
2026-01-27 11:18:45,0.00084459459459,0.16761181081081
2026-01-27 11:18:46,0.00000000000000,0.00000000000000
2026-01-27 11:18:47,0.00084317032040,0.15880031125827
2026-01-27 11:18:48,0.00084530853762,0.16835582876712
2026-01-27 11:18:49,0.00168634064081,0.32918215894041
2026-01-27 11:18:50,0.00084317032040,0.16707621999997
2026-01-27 11:18:51,0.00084033613445,0.16488835064937
2026-01-27 11:18:52,0.00084388185654,0.16436695973155
2026-01-27 11:18:53,0.00084388185654,0.16041387500000
2026-01-27 11:18:54,0.00084317032040,0.16237242763155
2026-01-27 11:18:55,0.00083892617450,0.21901383333340
2026-01-27 11:18:56,0.00083682008368,0.23624180952382
2026-01-27 11:18:57,0.00084033613445,0.22372304687497
2026-01-27 11:18:58,0.00083822296731,0.21287916417915
2026-01-27 11:18:59,0.00167644593462,0.38304219780228
2026-01-27 11:19:00,0.00168208578638,0.41240076543217
