Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:56:08,0.10664993726474,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-21 20:56:09,0.10427135678392,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-21 20:56:10,0.10301507537688,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-21 20:56:11,0.09937106918239,6.46958799997810,6.46958799997810,0.00000000000000
2025-03-21 20:56:12,0.10902255639098,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-21 20:56:13,0.09296482412060,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-21 20:56:14,0.09571788413098,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-21 20:56:15,0.10427135678392,6.51231200000620,6.51231200000620,0.00000000000000
2025-03-21 20:56:16,0.09422110552764,6.43815499998163,6.43815499998163,0.00000000000000
2025-03-21 20:56:17,0.10526315789474,6.47788799999398,6.47788799999398,0.00000000000000
2025-03-21 20:56:18,0.10817610062893,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-21 20:56:19,0.10188679245283,6.53965599997900,6.53965599997900,0.00000000000000
2025-03-21 20:56:20,0.10440251572327,6.55088599998271,6.55088599998271,0.00000000000000
2025-03-21 20:56:21,0.09433962264151,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-21 20:56:22,0.10539523212045,6.50254699998186,6.50254699998186,0.00000000000000
2025-03-21 20:56:23,0.09410288582183,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-21 20:56:24,0.09798994974874,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-21 20:56:25,0.10678391959799,6.53111199999694,6.53111199999694,0.00000000000000
2025-03-21 20:56:26,0.09308176100629,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-21 20:56:27,0.10062893081761,6.47734000001219,6.47734000001219,0.00000000000000
2025-03-21 20:56:28,0.10915934755332,6.54069299998810,6.54069299998810,0.00000000000000
2025-03-21 20:56:29,0.10427135678392,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-21 20:56:30,0.11919698870765,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-21 20:56:31,0.21177944862155,7.07120900001610,7.07120900001610,0.00000000000000
2025-03-21 20:56:32,0.09798994974874,6.42973299999721,6.42973299999721,0.00000000000000
2025-03-21 20:56:33,0.10664993726474,6.58909399999538,6.58909399999538,0.00000000000000
2025-03-21 20:56:34,0.09319899244332,6.43229600001359,6.43229600001359,0.00000000000000
2025-03-21 20:56:35,0.10678391959799,6.53904600001988,6.53904600001988,0.00000000000000
2025-03-21 20:56:36,0.09924623115578,6.52140599998529,6.52140599998529,0.00000000000000
2025-03-21 20:56:37,0.09159347553325,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-21 20:56:38,0.11180904522613,6.57395800002269,6.57395800002269,0.00000000000000
2025-03-21 20:56:39,0.10678391959799,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-21 20:56:40,0.10175879396985,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-21 20:56:41,0.10050251256281,6.53544499998679,6.53544499998679,0.00000000000000
2025-03-21 20:56:42,0.10075566750630,6.49204800001462,6.49204800001462,0.00000000000000
2025-03-21 20:56:43,0.09937106918239,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-21 20:56:44,0.09056603773585,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-21 20:56:45,0.10678391959799,6.56815899998765,6.56815899998765,0.00000000000000
2025-03-21 20:56:46,0.09182389937107,6.43424899998354,6.43424899998354,0.00000000000000
2025-03-21 20:56:47,0.09798994974874,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-21 20:56:48,0.11194968553459,6.58976600001915,6.58976600001915,0.00000000000000
2025-03-21 20:56:49,0.10526315789474,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-21 20:56:50,0.10440251572327,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-21 20:56:51,0.10062893081761,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-21 20:56:52,0.09823677581864,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-21 20:56:53,0.09937106918239,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-21 20:56:54,0.09422110552764,6.40794199999073,6.40794199999073,0.00000000000000
2025-03-21 20:56:55,0.10678391959799,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-21 20:56:56,0.09547738693467,6.46970999997575,6.46970999997575,0.00000000000000
