Date,CPU Utilization,CPU Power
2025-03-21 20:54:59,0.00125786163522,0.06099378632488
2025-03-21 20:55:00,0.00252844500632,0.12056884297491
2025-03-21 20:55:01,0.00127226463104,0.06425887769781
2025-03-21 20:55:02,0.00251256281407,0.16083765853688
2025-03-21 20:55:03,0.00251256281407,0.17385075675682
2025-03-21 20:55:04,0.00251572327044,0.12993015238095
2025-03-21 20:55:05,0.00251572327044,0.14651351648314
2025-03-21 20:55:06,0.00250941028858,0.14949968181860
2025-03-21 20:55:07,0.00125628140704,0.08050516049376
2025-03-21 20:55:08,0.00251256281407,0.17099077333308
2025-03-21 20:55:09,0.00251572327044,0.15701397619047
2025-03-21 20:55:10,0.00125628140704,0.08385100000003
2025-03-21 20:55:11,0.00252206809584,0.17084660526292
2025-03-21 20:55:12,0.00251256281407,0.16073454320963
2025-03-21 20:55:13,0.00125786163522,0.08771565753436
2025-03-21 20:55:14,0.00251256281407,0.15016136363622
2025-03-21 20:55:15,0.00251572327044,0.16085661728406
2025-03-21 20:55:16,0.00251572327044,0.15534280952402
2025-03-21 20:55:17,0.00125628140704,0.08054283950593
2025-03-21 20:55:18,0.00251256281407,0.16287382278456
2025-03-21 20:55:19,0.00125786163522,0.08096180246916
2025-03-21 20:55:20,0.00251889168766,0.17916486111143
2025-03-21 20:55:21,0.00251256281407,0.16089881481430
2025-03-21 20:55:22,0.00251256281407,0.16178090000030
2025-03-21 20:55:23,0.00251256281407,0.17153927999937
2025-03-21 20:55:24,0.00251889168766,0.15072137931089
2025-03-21 20:55:25,0.00250626566416,0.15421463529415
2025-03-21 20:55:26,0.00251572327044,0.15893219277075
2025-03-21 20:55:27,0.00125313283208,0.07991139506159
2025-03-21 20:55:28,0.00251889168766,0.16741820779257
2025-03-21 20:55:29,0.00125944584383,0.08107330864202
2025-03-21 20:55:30,0.00251256281407,0.07710445652186
2025-03-21 20:55:31,0.00125628140704,0.08440578947346
2025-03-21 20:55:32,0.00377833753149,0.23590242857192
2025-03-21 20:55:33,0.00251256281407,0.16554728205143
2025-03-21 20:55:34,0.00125628140704,0.08552223999985
2025-03-21 20:55:35,0.00251572327044,0.14604265934015
2025-03-21 20:55:36,0.00125470514429,0.07788801204844
2025-03-21 20:55:37,0.00251572327044,0.15723792771130
2025-03-21 20:55:38,0.00251572327044,0.16489339240494
2025-03-21 20:55:39,0.00125786163522,0.08516871052646
2025-03-21 20:55:40,0.00251889168766,0.15877287804856
2025-03-21 20:55:41,0.00251256281407,0.17313321621623
2025-03-21 20:55:42,0.00125470514429,0.07918248780493
2025-03-21 20:55:43,0.00250941028858,0.15817295121975
2025-03-21 20:55:44,0.00125786163522,0.08874658333298
2025-03-21 20:55:45,0.00250941028858,0.14699011235930
2025-03-21 20:55:46,0.00251256281407,0.15812624096436
2025-03-21 20:55:47,0.00251256281407,0.15803506024075
2025-03-21 20:55:48,0.00251256281407,0.16062602469120
2025-03-21 20:55:49,0.00251256281407,0.17057738666655
2025-03-21 20:55:50,0.00125786163522,0.07774638823501
2025-03-21 20:55:51,0.00251889168766,0.17834255555580
2025-03-21 20:55:52,0.00125786163522,0.08281275641004
2025-03-21 20:55:53,0.00252206809584,0.13643886000034
2025-03-21 20:55:54,0.00250626566416,0.16781252631565
2025-03-21 20:55:55,0.00125628140704,0.08009827160492
2025-03-21 20:55:57,0.00251889168766,0.15452482352951
2025-03-21 20:55:58,0.00125628140704,0.07771645238071
2025-03-21 20:55:59,0.00251256281407,0.15578166666715
2025-03-21 20:56:00,0.00251256281407,0.16992463157926
2025-03-21 20:56:01,0.00125470514429,0.03940269273742
2025-03-21 20:56:02,0.00251256281407,0.15214694252883
2025-03-21 20:56:03,0.00377358490566,0.26345297260200
2025-03-21 20:56:04,0.00125470514429,0.08271729487191
2025-03-21 20:56:05,0.00251889168766,0.15936982926839
2025-03-21 20:56:06,0.00250626566416,0.17255488000034
2025-03-21 20:56:07,0.00125628140704,0.07572313953498
2025-03-21 20:56:08,0.00250941028858,0.15362724705859
2025-03-21 20:56:09,0.00251256281407,0.15692908433757
2025-03-21 20:56:10,0.00125628140704,0.07948915853673
2025-03-21 20:56:11,0.00251572327044,0.16378703797413
2025-03-21 20:56:12,0.00125313283208,0.07582231034490
2025-03-21 20:56:13,0.00376884422111,0.25914802702696
2025-03-21 20:56:14,0.00125944584383,0.08481696052638
2025-03-21 20:56:15,0.00251256281407,0.15692318072304
2025-03-21 20:56:16,0.00251256281407,0.17168413333284
2025-03-21 20:56:17,0.00250626566416,0.15423542857129
2025-03-21 20:56:18,0.00125786163522,0.07621568604643
2025-03-21 20:56:19,0.00251572327044,0.16147298765380
2025-03-21 20:56:20,0.00251572327044,0.15785267469838
2025-03-21 20:56:21,0.00251572327044,0.17298133333369
2025-03-21 20:56:22,0.00125470514429,0.07741127380931
2025-03-21 20:56:23,0.00250941028858,0.17081986666657
2025-03-21 20:56:24,0.00251256281407,0.16544553846157
2025-03-21 20:56:25,0.00251256281407,0.15367322352934
2025-03-21 20:56:26,0.00125786163522,0.08690145945946
2025-03-21 20:56:27,0.00251572327044,0.16193350000030
2025-03-21 20:56:28,0.00250941028858,0.15036075862042
