Date,CPU Utilization,CPU Power
2025-03-21 20:54:59,0.00376884422111,0.18269653846166
2025-03-21 20:55:00,0.00252844500632,0.12056884297491
2025-03-21 20:55:01,0.00381679389313,0.19277663309342
2025-03-21 20:55:02,0.00377358490566,0.24060223170694
2025-03-21 20:55:03,0.00376884422111,0.26077613513523
2025-03-21 20:55:04,0.00377358490566,0.19489522857142
2025-03-21 20:55:05,0.00377358490566,0.21977027472471
2025-03-21 20:55:06,0.00501882057716,0.29899936363720
2025-03-21 20:55:07,0.00251256281407,0.16101032098752
2025-03-21 20:55:08,0.00376884422111,0.25648615999962
2025-03-21 20:55:09,0.00377358490566,0.23552096428570
2025-03-21 20:55:10,0.00376884422111,0.25155300000008
2025-03-21 20:55:11,0.00378310214376,0.25651803947403
2025-03-21 20:55:12,0.00376884422111,0.24140925925867
2025-03-21 20:55:13,0.00503144654088,0.35086263013742
2025-03-21 20:55:14,0.00251256281407,0.15016136363622
2025-03-21 20:55:15,0.00377358490566,0.24128492592610
2025-03-21 20:55:16,0.00377358490566,0.23301421428602
2025-03-21 20:55:17,0.00376884422111,0.24162851851778
2025-03-21 20:55:18,0.00251256281407,0.16287382278456
2025-03-21 20:55:19,0.00503144654088,0.32384720987663
2025-03-21 20:55:20,0.00377833753149,0.26874729166714
2025-03-21 20:55:21,0.00251256281407,0.16089881481430
2025-03-21 20:55:22,0.00502512562814,0.32356180000061
2025-03-21 20:55:23,0.00376884422111,0.25730891999905
2025-03-21 20:55:24,0.00251889168766,0.15072137931089
2025-03-21 20:55:25,0.00502512562814,0.31586130120489
2025-03-21 20:55:26,0.00251572327044,0.15893219277075
2025-03-21 20:55:27,0.00375939849624,0.23973418518478
2025-03-21 20:55:28,0.00377833753149,0.25112731168886
2025-03-21 20:55:29,0.00377833753149,0.24321992592606
2025-03-21 20:55:30,0.00376884422111,0.11565668478278
2025-03-21 20:55:31,0.00251256281407,0.16881157894692
2025-03-21 20:55:32,0.00503778337531,0.31453657142923
2025-03-21 20:55:33,0.00251256281407,0.16554728205143
2025-03-21 20:55:34,0.00502512562814,0.34208895999938
2025-03-21 20:55:35,0.00251572327044,0.14604265934015
2025-03-21 20:55:36,0.00376411543287,0.23366403614531
2025-03-21 20:55:37,0.00503144654088,0.31447585542260
2025-03-21 20:55:38,0.00377358490566,0.24734008860740
2025-03-21 20:55:39,0.00377358490566,0.25550613157937
2025-03-21 20:55:40,0.00377833753149,0.23847417073202
2025-03-21 20:55:41,0.00376884422111,0.26001899999982
2025-03-21 20:55:42,0.00376411543287,0.23754746341480
2025-03-21 20:55:43,0.00376411543287,0.23725942682962
2025-03-21 20:55:44,0.00251572327044,0.17749316666595
2025-03-21 20:55:45,0.00501882057716,0.29398022471859
2025-03-21 20:55:46,0.00376884422111,0.23718936144653
2025-03-21 20:55:47,0.00376884422111,0.23676578313321
2025-03-21 20:55:48,0.00251256281407,0.16062602469120
2025-03-21 20:55:49,0.00376884422111,0.25579768000054
2025-03-21 20:55:50,0.00502512562814,0.30733255813911
2025-03-21 20:55:51,0.00251889168766,0.17833580555614
2025-03-21 20:55:52,0.00376884422111,0.24506635443106
2025-03-21 20:55:53,0.00378310214376,0.20433420000016
2025-03-21 20:55:55,0.00376411543287,0.25511899999925
2025-03-21 20:55:56,0.00251256281407,0.16037886419814
2025-03-21 20:55:57,0.00503144654088,0.30589893023175
2025-03-21 20:55:58,0.00377358490566,0.23566055421736
2025-03-21 20:55:59,0.00376884422111,0.23368121428627
2025-03-21 20:56:00,0.00377358490566,0.25478336842092
2025-03-21 20:56:01,0.00376884422111,0.11809250279317
2025-03-21 20:56:02,0.00376884422111,0.22816565517308
2025-03-21 20:56:03,0.00377358490566,0.26369880821854
2025-03-21 20:56:04,0.00251256281407,0.16569592307683
2025-03-21 20:56:05,0.00377358490566,0.23607527710784
2025-03-21 20:56:06,0.00377358490566,0.26555243835542
2025-03-21 20:56:07,0.00376884422111,0.22711622093054
2025-03-21 20:56:08,0.00376884422111,0.23018237647107
2025-03-21 20:56:09,0.00502512562814,0.31395816867498
2025-03-21 20:56:10,0.00251256281407,0.15890685365842
2025-03-21 20:56:11,0.00377358490566,0.24536069620200
2025-03-21 20:56:12,0.00375939849624,0.22746693103470
2025-03-21 20:56:13,0.00376884422111,0.25914802702696
2025-03-21 20:56:14,0.00251889168766,0.16946528947339
2025-03-21 20:56:15,0.00502512562814,0.31416404819262
2025-03-21 20:56:16,0.00376884422111,0.25784115999937
2025-03-21 20:56:17,0.00250626566416,0.15447666666642
2025-03-21 20:56:18,0.00377358490566,0.22888339534916
2025-03-21 20:56:19,0.00377358490566,0.24245588888880
2025-03-21 20:56:20,0.00377833753149,0.23966656097498
2025-03-21 20:56:21,0.00377358490566,0.25911063999985
2025-03-21 20:56:22,0.00250941028858,0.15482254761862
2025-03-21 20:56:23,0.00501882057716,0.34163973333314
2025-03-21 20:56:24,0.00376884422111,0.24816830769235
2025-03-21 20:56:25,0.00376884422111,0.23050983529401
2025-03-21 20:56:26,0.00377358490566,0.26070437837837
2025-03-21 20:56:27,0.00377358490566,0.24290025000046
2025-03-21 20:56:28,0.00250941028858,0.15036075862042
2025-03-21 20:56:29,0.00503144654088,0.31378756626509
2025-03-21 20:56:30,0.00377833753149,0.21630671739157
2025-03-21 20:56:31,0.00250626566416,0.08390181065095
2025-03-21 20:56:32,0.00376884422111,0.24397002531678
2025-03-21 20:56:33,0.00502512562814,0.31318219047638
2025-03-21 20:56:34,0.00251572327044,0.17129349333312
2025-03-21 20:56:35,0.00377833753149,0.23359185714279
2025-03-21 20:56:36,0.00503778337531,0.33856509091006
2025-03-21 20:56:37,0.00251256281407,0.17478082191729
2025-03-21 20:56:38,0.00502512562814,0.29576328089932
2025-03-21 20:56:39,0.00251256281407,0.15471152941190
2025-03-21 20:56:40,0.00376884422111,0.24090514814856
2025-03-21 20:56:41,0.00251256281407,0.16338612499967
2025-03-21 20:56:42,0.00503778337531,0.32460240000073
2025-03-21 20:56:43,0.00377358490566,0.24587525316415
2025-03-21 20:56:44,0.00377358490566,0.26795637500012
2025-03-21 20:56:45,0.00376884422111,0.23181737647015
2025-03-21 20:56:46,0.00251572327044,0.17628079452010
2025-03-21 20:56:47,0.00376884422111,0.24750161538451
2025-03-21 20:56:48,0.00377358490566,0.22212694382087
2025-03-21 20:56:49,0.00375939849624,0.23311882142817
2025-03-21 20:56:50,0.00377358490566,0.23603338554238
2025-03-21 20:56:51,0.00251572327044,0.16383625000017
2025-03-21 20:56:52,0.00503778337531,0.33138564102596
2025-03-21 20:56:53,0.00251572327044,0.16408835443052
2025-03-21 20:56:54,0.00376884422111,0.25631767999963
2025-03-21 20:56:55,0.00376884422111,0.23012205882388
2025-03-21 20:56:56,0.00376884422111,0.25538328947273
2025-03-21 20:56:57,0.00125944584383,0.05980799137941
2025-03-21 20:56:58,0.00125628140704,0.07994755555554
2025-03-21 20:56:59,0.00000000000000,0.00000000000000
2025-03-21 20:57:00,0.00000000000000,0.00000000000000
2025-03-21 20:57:01,0.00000000000000,0.00000000000000
2025-03-21 20:57:02,0.00000000000000,0.00000000000000
