Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:34:02,0.12521150592217,24.62880700000005,24.62880700000005,0.00000000000000
2026-01-26 14:34:03,0.12900505902192,24.82374400000026,24.82374400000026,0.00000000000000
2026-01-26 14:34:04,0.13091216216216,24.17099099999996,24.17099099999996,0.00000000000000
2026-01-26 14:34:05,0.12794612794613,25.24951800000008,25.24951800000008,0.00000000000000
2026-01-26 14:34:06,0.12827004219409,25.16173899999967,25.16173899999967,0.00000000000000
2026-01-26 14:34:07,0.12900505902192,24.71045300000014,24.71045300000014,0.00000000000000
2026-01-26 14:34:08,0.12984822934233,24.49975499999982,24.49975499999982,0.00000000000000
2026-01-26 14:34:09,0.13006756756757,24.55532499999981,24.55532499999981,0.00000000000000
2026-01-26 14:34:10,0.12900505902192,24.79049699999996,24.79049699999996,0.00000000000000
2026-01-26 14:34:11,0.12816188870152,24.77424699999983,24.77424699999983,0.00000000000000
2026-01-26 14:34:12,0.13215488215488,24.09828700000025,24.09828700000025,0.00000000000000
2026-01-26 14:34:13,0.12900505902192,24.92909999999983,24.92909999999983,0.00000000000000
2026-01-26 14:34:14,0.12647554806071,25.07624800000031,25.07624800000031,0.00000000000000
2026-01-26 14:34:15,0.12753378378378,24.58303399999977,24.58303399999977,0.00000000000000
2026-01-26 14:34:16,0.12658227848101,24.62810500000023,24.62810500000023,0.00000000000000
2026-01-26 14:34:17,0.12900505902192,24.61162699999977,24.61162699999977,0.00000000000000
2026-01-26 14:34:18,0.12584459459459,24.48213299999998,24.48213299999998,0.00000000000000
2026-01-26 14:34:19,0.12753378378378,24.86062200000015,24.86062200000015,0.00000000000000
2026-01-26 14:34:20,0.13226621735468,24.21728400000029,24.21728400000029,0.00000000000000
2026-01-26 14:34:21,0.12794612794613,25.32704399999966,25.32704399999966,0.00000000000000
2026-01-26 14:34:22,0.12500000000000,25.10092100000020,25.10092100000020,0.00000000000000
2026-01-26 14:34:23,0.12911392405063,24.81826599999977,24.81826599999977,0.00000000000000
2026-01-26 14:34:24,0.12973883740522,24.90770800000018,24.90770800000018,0.00000000000000
2026-01-26 14:34:25,0.12658227848101,24.67561900000010,24.67561900000010,0.00000000000000
2026-01-26 14:34:26,0.12584459459459,24.53496999999970,24.53496999999970,0.00000000000000
2026-01-26 14:34:27,0.12636899747262,24.60113000000001,24.60113000000001,0.00000000000000
2026-01-26 14:34:28,0.13310867733783,24.30855700000029,24.30855700000029,0.00000000000000
2026-01-26 14:34:29,0.12595097210482,25.33802999999989,25.33802999999989,0.00000000000000
2026-01-26 14:34:30,0.12816188870152,25.16219700000011,25.16219700000011,0.00000000000000
2026-01-26 14:34:31,0.12805391743892,24.77259800000002,24.77259800000002,0.00000000000000
2026-01-26 14:34:32,0.12753378378378,24.32042799999999,24.32042799999999,0.00000000000000
2026-01-26 14:34:33,0.12742616033755,24.61562499999991,24.61562499999991,0.00000000000000
2026-01-26 14:34:34,0.12658227848101,24.67284199999995,24.67284199999995,0.00000000000000
2026-01-26 14:34:35,0.12405063291139,24.94414499999993,24.94414499999993,0.00000000000000
2026-01-26 14:34:36,0.13237774030354,24.57435200000009,24.57435200000009,0.00000000000000
2026-01-26 14:34:37,0.12595097210482,25.23052200000029,25.23052200000029,0.00000000000000
2026-01-26 14:34:38,0.13226621735468,25.00639699999965,25.00639699999965,0.00000000000000
2026-01-26 14:34:39,0.12731871838111,24.66364100000010,24.66364100000010,0.00000000000000
2026-01-26 14:34:40,0.12563237774030,24.57459599999993,24.57459599999993,0.00000000000000
2026-01-26 14:34:41,0.12731871838111,24.93891100000019,24.93891100000019,0.00000000000000
2026-01-26 14:34:42,0.12647554806071,24.63637599999993,24.63637599999993,0.00000000000000
2026-01-26 14:34:43,0.12500000000000,24.91893799999980,24.91893799999980,0.00000000000000
2026-01-26 14:34:44,0.12742616033755,24.37226000000010,24.37226000000010,0.00000000000000
2026-01-26 14:34:45,0.12426035502959,25.10989199999995,25.10989199999995,0.00000000000000
2026-01-26 14:34:46,0.12573839662447,25.12952900000028,25.12952900000028,0.00000000000000
2026-01-26 14:34:47,0.12658227848101,24.68658899999991,24.68658899999991,0.00000000000000
2026-01-26 14:34:48,0.12563237774030,24.75723400000015,24.75723400000015,0.00000000000000
2026-01-26 14:34:49,0.12889637742207,24.81489400000009,24.81489400000009,0.00000000000000
2026-01-26 14:34:50,0.12405063291139,24.67755699999998,24.67755699999998,0.00000000000000
2026-01-26 14:34:51,0.12331081081081,24.78564400000005,24.78564400000005,0.00000000000000
2026-01-26 14:34:52,0.12658227848101,23.98821600000019,23.98821600000019,0.00000000000000
2026-01-26 14:34:53,0.12668918918919,25.18686899999966,25.18686899999966,0.00000000000000
2026-01-26 14:34:54,0.12721145745577,24.73655900000040,24.73655900000040,0.00000000000000
2026-01-26 14:34:55,0.12647554806071,24.52966100000049,24.52966100000049,0.00000000000000
2026-01-26 14:34:56,0.12510566356720,24.76829699999962,24.76829699999962,0.00000000000000
2026-01-26 14:34:57,0.12573839662447,24.89229700000033,24.89229700000033,0.00000000000000
2026-01-26 14:34:58,0.12647554806071,25.15267599999970,25.15267599999970,0.00000000000000
