Date,CPU Utilization,CPU Power
2025-03-21 21:16:58,0.00126262626263,0.06036156302532
2025-03-21 21:16:59,0.00126103404792,0.06066421666668
2025-03-21 21:17:00,0.00000000000000,0.00000000000000
2025-03-21 21:17:01,0.00125470514429,0.08533656578948
2025-03-21 21:17:02,0.00125786163522,0.09169201428553
2025-03-21 21:17:03,0.00000000000000,0.00000000000000
2025-03-21 21:17:04,0.00125786163522,0.07676712790711
2025-03-21 21:17:05,0.00125944584383,0.08296456410272
2025-03-21 21:17:06,0.00000000000000,0.00000000000000
2025-03-21 21:17:07,0.00251889168766,0.16621607594941
2025-03-21 21:17:08,0.00125944584383,0.09208349999972
2025-03-21 21:17:09,0.00000000000000,0.00000000000000
2025-03-21 21:17:10,0.00125944584383,0.07987471951190
2025-03-21 21:17:11,0.00125470514429,0.08910680281713
2025-03-21 21:17:12,0.00000000000000,0.00000000000000
2025-03-21 21:17:13,0.00251572327044,0.16132380246949
2025-03-21 21:17:14,0.00125786163522,0.08316644871807
2025-03-21 21:17:15,0.00000000000000,0.00000000000000
2025-03-21 21:17:16,0.00125470514429,0.08572649333354
2025-03-21 21:17:17,0.00125944584383,0.08282450000003
2025-03-21 21:17:18,0.00000000000000,0.00000000000000
2025-03-21 21:17:19,0.00125786163522,0.08583718666652
2025-03-21 21:17:20,0.00125628140704,0.07932540243910
2025-03-21 21:17:21,0.00125470514429,0.09003272857143
2025-03-21 21:17:22,0.00125944584383,0.08647926666657
2025-03-21 21:17:23,0.00125944584383,0.07851426190505
2025-03-21 21:17:24,0.00000000000000,0.00000000000000
2025-03-21 21:17:25,0.00125944584383,0.07623410227263
2025-03-21 21:17:26,0.00125628140704,0.08972832394401
2025-03-21 21:17:27,0.00000000000000,0.00000000000000
2025-03-21 21:17:28,0.00251256281407,0.16979292105258
2025-03-21 21:17:29,0.00125786163522,0.09144961428579
2025-03-21 21:17:30,0.00000000000000,0.00000000000000
2025-03-21 21:17:31,0.00125628140704,0.09096308571420
2025-03-21 21:17:32,0.00000000000000,0.00000000000000
2025-03-21 21:17:33,0.00125470514429,0.07705522619064
2025-03-21 21:17:34,0.00251572327044,0.16728284615331
2025-03-21 21:17:35,0.00000000000000,0.00000000000000
2025-03-21 21:17:36,0.00125628140704,0.08662681081065
2025-03-21 21:17:38,0.00125944584383,0.08557025333362
2025-03-21 21:17:39,0.00125628140704,0.08452142105288
2025-03-21 21:17:40,0.00000000000000,0.00000000000000
2025-03-21 21:17:41,0.00125786163522,0.07784360714279
2025-03-21 21:17:42,0.00000000000000,0.00000000000000
2025-03-21 21:17:43,0.00125786163522,0.08934422222228
2025-03-21 21:17:44,0.00251256281407,0.15507540476184
2025-03-21 21:17:45,0.00125786163522,0.08335815384635
2025-03-21 21:17:46,0.00000000000000,0.00000000000000
2025-03-21 21:17:47,0.00125786163522,0.08694187837820
2025-03-21 21:17:48,0.00125944584383,0.08683136486483
2025-03-21 21:17:49,0.00125628140704,0.08420259210528
2025-03-21 21:17:50,0.00000000000000,0.00000000000000
2025-03-21 21:17:51,0.00125628140704,0.07898970731717
2025-03-21 21:17:52,0.00125470514429,0.09021844285682
2025-03-21 21:17:53,0.00125470514429,0.08844988888894
2025-03-21 21:17:54,0.00125786163522,0.07704869047614
2025-03-21 21:17:55,0.00125628140704,0.08338867948735
2025-03-21 21:17:56,0.00000000000000,0.00000000000000
2025-03-21 21:17:57,0.00125628140704,0.08580543999987
2025-03-21 21:17:58,0.00125944584383,0.08714627397242
2025-03-21 21:17:59,0.00125628140704,0.03892941899450
2025-03-21 21:18:00,0.00000000000000,0.00000000000000
2025-03-21 21:18:01,0.00125628140704,0.09144281159430
2025-03-21 21:18:02,0.00125786163522,0.08002581707310
2025-03-21 21:18:03,0.00125470514429,0.08936985915496
2025-03-21 21:18:04,0.00125628140704,0.09038324285731
2025-03-21 21:18:05,0.00125628140704,0.07686460000011
2025-03-21 21:18:06,0.00125628140704,0.08273842307673
2025-03-21 21:18:07,0.00125628140704,0.08347527272757
2025-03-21 21:18:08,0.00125786163522,0.08827499999969
2025-03-21 21:18:09,0.00000000000000,0.00000000000000
2025-03-21 21:18:10,0.00125628140704,0.08784190410978
2025-03-21 21:18:11,0.00125786163522,0.08745563013698
2025-03-21 21:18:12,0.00125944584383,0.07921970731695
2025-03-21 21:18:13,0.00000000000000,0.00000000000000
2025-03-21 21:18:14,0.00125944584383,0.08873641666651
2025-03-21 21:18:15,0.00125944584383,0.07945045121951
2025-03-21 21:18:16,0.00125628140704,0.08388190909119
2025-03-21 21:18:17,0.00125786163522,0.08424732467506
