Date,CPU Utilization,CPU Power
2026-01-26 14:55:55,0.00000000000000,0.00000000000000
2026-01-26 14:55:56,0.00000000000000,0.00000000000000
2026-01-26 14:55:57,0.00084175084175,0.16770997350997
2026-01-26 14:55:58,0.00000000000000,0.00000000000000
2026-01-26 14:55:59,0.00084388185654,0.16436654362418
2026-01-26 14:56:00,0.00000000000000,0.00000000000000
2026-01-26 14:56:01,0.00000000000000,0.00000000000000
2026-01-26 14:56:02,0.00000000000000,0.00000000000000
2026-01-26 14:56:03,0.00000000000000,0.00000000000000
2026-01-26 14:56:04,0.00083822296731,0.32728599999973
2026-01-26 14:56:05,0.00000000000000,0.00000000000000
2026-01-26 14:56:06,0.00000000000000,0.00000000000000
2026-01-26 14:56:07,0.00000000000000,0.00000000000000
2026-01-26 14:56:08,0.00083822296731,0.41203106666653
2026-01-26 14:56:09,0.00000000000000,0.00000000000000
2026-01-26 14:56:10,0.00000000000000,0.00000000000000
2026-01-26 14:56:11,0.00083682008368,0.51008881818217
2026-01-26 14:56:12,0.00083752093802,0.50919250000031
2026-01-26 14:56:13,0.00000000000000,0.00000000000000
2026-01-26 14:56:14,0.00000000000000,0.00000000000000
2026-01-26 14:56:15,0.00000000000000,0.00000000000000
2026-01-26 14:56:16,0.00000000000000,0.00000000000000
2026-01-26 14:56:17,0.00083682008368,0.50176316666693
2026-01-26 14:56:18,0.00000000000000,0.00000000000000
2026-01-26 14:56:19,0.00000000000000,0.00000000000000
2026-01-26 14:56:20,0.00000000000000,0.00000000000000
2026-01-26 14:56:21,0.00083822296731,0.58324619999985
2026-01-26 14:56:22,0.00000000000000,0.00000000000000
2026-01-26 14:56:23,0.00000000000000,0.00000000000000
2026-01-26 14:56:24,0.00000000000000,0.00000000000000
2026-01-26 14:56:25,0.00083682008368,0.48982633333314
2026-01-26 14:56:26,0.00000000000000,0.00000000000000
2026-01-26 14:56:27,0.00000000000000,0.00000000000000
2026-01-26 14:56:28,0.00083822296731,0.52615690909046
