Date,CPU Utilization,CPU Power
2026-01-26 14:55:55,0.00084459459459,0.16989563309356
2026-01-26 14:55:56,0.00000000000000,0.00000000000000
2026-01-26 14:55:57,0.00084175084175,0.16770997350997
2026-01-26 14:55:58,0.00084175084175,0.16205471710524
2026-01-26 14:55:59,0.00168776371308,0.32873308724835
2026-01-26 14:56:00,0.00084245998315,0.16566353378378
2026-01-26 14:56:01,0.00084459459459,0.16525908783783
2026-01-26 14:56:02,0.00083963056255,0.23249751063834
2026-01-26 14:56:03,0.00083822296731,0.39509958823542
2026-01-26 14:56:04,0.00167644593462,0.65457199999946
2026-01-26 14:56:05,0.00083822296731,0.43134462499984
2026-01-26 14:56:06,0.00167504187605,1.08294072727255
2026-01-26 14:56:07,0.00167084377611,0.87251584615352
2026-01-26 14:56:08,0.00083752093802,0.41203106666653
2026-01-26 14:56:09,0.00167364016736,1.00375516666706
2026-01-26 14:56:10,0.00083822296731,0.62572044444419
2026-01-26 14:56:11,0.00083682008368,0.51008881818217
2026-01-26 14:56:12,0.00167504187605,1.01669149999968
2026-01-26 14:56:13,0.00083822296731,0.25366144736836
2026-01-26 14:56:14,0.00083892617450,0.34909540909079
2026-01-26 14:56:15,0.00167644593462,0.76043500000055
2026-01-26 14:56:16,0.00083612040134,0.52662529999943
2026-01-26 14:56:17,0.00167504187605,1.00435533333439
2026-01-26 14:56:18,0.00083612040134,0.42918464285685
2026-01-26 14:56:19,0.00167364016736,1.01297349999974
2026-01-26 14:56:20,0.00083542188805,0.47659383333303
2026-01-26 14:56:21,0.00083822296731,0.58324619999985
2026-01-26 14:56:22,0.00167504187605,0.91288138461599
2026-01-26 14:56:23,0.00167364016736,0.88643107692322
2026-01-26 14:56:24,0.00083822296731,0.55608540000030
2026-01-26 14:56:25,0.00083682008368,0.48982633333314
2026-01-26 14:56:26,0.00083682008368,0.49670891666695
2026-01-26 14:56:27,0.00167504187605,1.18287039999996
2026-01-26 14:56:28,0.00083822296731,0.52615690909046
2026-01-26 14:56:29,0.00167785234899,1.20845479999989
