Date,CPU Utilization,CPU Power
2025-03-21 21:16:58,0.00252206809584,0.11971710000022
2025-03-21 21:16:59,0.00126103404792,0.06016285950414
2025-03-21 21:17:00,0.00255427841635,0.11926648322174
2025-03-21 21:17:01,0.00125470514429,0.08533656578948
2025-03-21 21:17:02,0.00125786163522,0.09178792857108
2025-03-21 21:17:03,0.00251572327044,0.13866521649485
2025-03-21 21:17:04,0.00251572327044,0.15353425581422
2025-03-21 21:17:05,0.00125944584383,0.08305846153832
2025-03-21 21:17:06,0.00251256281407,0.18400550724692
2025-03-21 21:17:07,0.00125628140704,0.08105598765434
2025-03-21 21:17:08,0.00125786163522,0.09078654929550
2025-03-21 21:17:09,0.00125470514429,0.08819133333357
2025-03-21 21:17:10,0.00251889168766,0.15974943902380
2025-03-21 21:17:11,0.00125470514429,0.08910680281713
2025-03-21 21:17:12,0.00125628140704,0.08391910526322
2025-03-21 21:17:13,0.00251572327044,0.16132380246949
2025-03-21 21:17:14,0.00251572327044,0.16633289743615
2025-03-21 21:17:15,0.00125786163522,0.08386367532446
2025-03-21 21:17:16,0.00250941028858,0.17126256000018
2025-03-21 21:17:17,0.00125944584383,0.08273920512800
2025-03-21 21:17:18,0.00250626566416,0.17400994520532
2025-03-21 21:17:19,0.00125786163522,0.08583718666652
2025-03-21 21:17:20,0.00125628140704,0.07932540243910
2025-03-21 21:17:21,0.00250941028858,0.18006545714286
2025-03-21 21:17:22,0.00125944584383,0.08647926666657
2025-03-21 21:17:23,0.00251889168766,0.15702852381011
2025-03-21 21:17:24,0.00126103404792,0.08268563750025
2025-03-21 21:17:25,0.00251889168766,0.15246820454525
2025-03-21 21:17:26,0.00251256281407,0.17945664788803
2025-03-21 21:17:27,0.00125944584383,0.08194606329087
2025-03-21 21:17:28,0.00251256281407,0.16979292105258
2025-03-21 21:17:29,0.00125786163522,0.09144961428579
2025-03-21 21:17:30,0.00251889168766,0.15922541463415
2025-03-21 21:17:31,0.00125786163522,0.09086978571431
2025-03-21 21:17:32,0.00125628140704,0.08956242253525
2025-03-21 21:17:33,0.00250941028858,0.15431245238107
2025-03-21 21:17:34,0.00125470514429,0.08247373417709
2025-03-21 21:17:35,0.00125628140704,0.07999955555589
2025-03-21 21:17:37,0.00251572327044,0.17576575342467
2025-03-21 21:17:38,0.00125944584383,0.08569721333333
2025-03-21 21:17:39,0.00251256281407,0.16917936842104
2025-03-21 21:17:40,0.00125628140704,0.09330995588200
2025-03-21 21:17:41,0.00125470514429,0.07695508235312
2025-03-21 21:17:42,0.00251256281407,0.18356849275364
2025-03-21 21:17:43,0.00125786163522,0.08949426388871
2025-03-21 21:17:44,0.00377833753149,0.23550834939836
2025-03-21 21:17:45,0.00125944584383,0.08440348051954
2025-03-21 21:17:46,0.00125786163522,0.08394610389611
2025-03-21 21:17:47,0.00251256281407,0.17377489189164
2025-03-21 21:17:48,0.00125786163522,0.08562559999991
2025-03-21 21:17:49,0.00125313283208,0.08301632467532
2025-03-21 21:17:50,0.00251572327044,0.18381822857108
2025-03-21 21:17:51,0.00125786163522,0.07908350000017
2025-03-21 21:17:52,0.00125470514429,0.09021844285682
2025-03-21 21:17:53,0.00376411543287,0.26534966666683
2025-03-21 21:17:54,0.00125786163522,0.07704869047614
2025-03-21 21:17:55,0.00125786163522,0.08338084615370
2025-03-21 21:17:56,0.00251572327044,0.16512941025669
2025-03-21 21:17:57,0.00125470514429,0.08583391999981
2025-03-21 21:17:58,0.00125786163522,0.08713624657535
2025-03-21 21:17:59,0.00251256281407,0.07786769832402
2025-03-21 21:18:00,0.00125470514429,0.08453744155840
2025-03-21 21:18:01,0.00125628140704,0.09144281159430
2025-03-21 21:18:02,0.00251572327044,0.16005163414620
2025-03-21 21:18:03,0.00125470514429,0.08926928169004
2025-03-21 21:18:04,0.00125628140704,0.09038324285731
2025-03-21 21:18:05,0.00251256281407,0.15353534117629
2025-03-21 21:18:06,0.00125628140704,0.08273842307673
2025-03-21 21:18:07,0.00125628140704,0.08347527272757
2025-03-21 21:18:08,0.00251572327044,0.17654999999939
2025-03-21 21:18:09,0.00251256281407,0.16809842105201
2025-03-21 21:18:10,0.00251256281407,0.17564369863049
2025-03-21 21:18:11,0.00125628140704,0.08737535616431
2025-03-21 21:18:12,0.00251889168766,0.15825331707275
2025-03-21 21:18:13,0.00125470514429,0.08995599999991
2025-03-21 21:18:14,0.00125786163522,0.08874404166636
2025-03-21 21:18:15,0.00125944584383,0.07945045121951
2025-03-21 21:18:16,0.00251256281407,0.16776381818239
2025-03-21 21:18:17,0.00125786163522,0.08432975324671
2025-03-21 21:18:18,0.00125470514429,0.08646349999991
2025-03-21 21:18:19,0.00251256281407,0.16844536842071
2025-03-21 21:18:20,0.00125786163522,0.08709447297293
2025-03-21 21:18:21,0.00125628140704,0.09161618840585
2025-03-21 21:18:22,0.00250941028858,0.15721573170754
2025-03-21 21:18:23,0.00250941028858,0.17166135999995
2025-03-21 21:18:24,0.00251572327044,0.18139948571417
2025-03-21 21:18:25,0.00125786163522,0.07842922891583
2025-03-21 21:18:26,0.00251572327044,0.16149108641979
2025-03-21 21:18:27,0.00125944584383,0.08316134177207
2025-03-21 21:18:28,0.00125628140704,0.08190211250003
2025-03-21 21:18:29,0.00251256281407,0.15827119512208
2025-03-21 21:18:30,0.00125786163522,0.08337849999990
2025-03-21 21:18:31,0.00125786163522,0.08960625352125
2025-03-21 21:18:32,0.00251256281407,0.16332346835480
2025-03-21 21:18:33,0.00125786163522,0.08613097333310
2025-03-21 21:18:34,0.00125470514429,0.08889188732408
2025-03-21 21:18:35,0.00251572327044,0.14975074999992
2025-03-21 21:18:36,0.00125628140704,0.08016307407417
2025-03-21 21:18:37,0.00251572327044,0.17033260526276
2025-03-21 21:18:38,0.00125786163522,0.08490369736836
2025-03-21 21:18:39,0.00125944584383,0.08841797260269
2025-03-21 21:18:40,0.00251572327044,0.16464460759477
2025-03-21 21:18:41,0.00125470514429,0.08858551388888
2025-03-21 21:18:42,0.00377358490566,0.25488948000013
2025-03-21 21:18:43,0.00125786163522,0.08343722077892
2025-03-21 21:18:44,0.00125628140704,0.08956670422520
2025-03-21 21:18:45,0.00251572327044,0.15957562963013
2025-03-21 21:18:46,0.00125313283208,0.08131484810117
2025-03-21 21:18:47,0.00125786163522,0.08435116883128
2025-03-21 21:18:48,0.00251256281407,0.16495882051263
2025-03-21 21:18:49,0.00125628140704,0.09036144285721
2025-03-21 21:18:50,0.00251889168766,0.16493974683535
2025-03-21 21:18:51,0.00125786163522,0.09268254411804
2025-03-21 21:18:52,0.00125628140704,0.08598098648646
2025-03-21 21:18:53,0.00125786163522,0.08317975641022
2025-03-21 21:18:54,0.00250626566416,0.07707499999993
2025-03-21 21:18:55,0.00125786163522,0.09193552173910
