Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:03:12,0.36523929471033,8.21927800000412,8.21927800000412,0.00000000000000
2025-03-24 11:03:13,0.15113350125945,7.08982600001036,7.08982600001036,0.00000000000000
2025-03-24 11:03:14,0.17005076142132,8.41776400001254,8.41776400001254,0.00000000000000
2025-03-24 11:03:15,0.14538558786346,7.68320699999458,7.68320699999458,0.00000000000000
2025-03-24 11:03:16,0.11055276381910,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-24 11:03:17,0.13098236775819,6.72880399998394,6.72880399998394,0.00000000000000
2025-03-24 11:03:18,0.11823899371069,6.65934500002186,6.65934500002186,0.00000000000000
2025-03-24 11:03:19,0.12736443883985,6.81748800000059,6.81748800000059,0.00000000000000
2025-03-24 11:03:20,0.10943396226415,6.54789499999606,6.54789499999606,0.00000000000000
2025-03-24 11:03:21,0.09937106918239,6.43742199998815,6.43742199998815,0.00000000000000
2025-03-24 11:03:22,0.11320754716981,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-24 11:03:23,0.10062893081761,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-24 11:03:24,0.10327455919395,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-24 11:03:25,0.11475409836066,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-24 11:03:26,0.11432160804020,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-24 11:03:27,0.11572327044025,6.66422899998724,6.66422899998724,0.00000000000000
2025-03-24 11:03:28,0.09937106918239,6.42881699997815,6.42881699997815,0.00000000000000
2025-03-24 11:03:29,0.11083123425693,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-24 11:03:30,0.10327455919395,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-24 11:03:31,0.11194968553459,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-24 11:03:32,0.10440251572327,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-24 11:03:33,0.10075566750630,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-24 11:03:34,0.12201257861635,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-24 11:03:35,0.11335012594458,6.62650900002336,6.62650900002336,0.00000000000000
2025-03-24 11:03:36,0.10957178841310,6.54649199999403,6.54649199999403,0.00000000000000
