Date,CPU Utilization,CPU Power
2025-03-24 11:03:12,0.00251889168766,0.05668467586210
2025-03-24 11:03:13,0.00251889168766,0.11816376666684
2025-03-24 11:03:14,0.00253807106599,0.12563826865690
2025-03-24 11:03:15,0.00252844500632,0.13362099130425
2025-03-24 11:03:16,0.00251256281407,0.15081886363623
2025-03-24 11:03:17,0.00251889168766,0.12940007692277
2025-03-24 11:03:18,0.00125786163522,0.07084409574491
2025-03-24 11:03:19,0.00378310214376,0.20249964356437
2025-03-24 11:03:20,0.00251572327044,0.15052632183899
2025-03-24 11:03:21,0.00251572327044,0.16297270886046
2025-03-24 11:03:22,0.00251572327044,0.14662913333353
2025-03-24 11:03:23,0.00251572327044,0.16125752500011
2025-03-24 11:03:24,0.00251889168766,0.15905870731690
2025-03-24 11:03:25,0.00252206809584,0.14519353846157
2025-03-24 11:03:26,0.00251256281407,0.14388296703276
2025-03-24 11:03:27,0.00251572327044,0.14487454347798
2025-03-24 11:03:28,0.00251572327044,0.16275486075894
2025-03-24 11:03:29,0.00251889168766,0.14861606818224
2025-03-24 11:03:30,0.00251889168766,0.15920309756070
2025-03-24 11:03:31,0.00251572327044,0.14657314606743
2025-03-24 11:03:32,0.00251572327044,0.15789534939742
2025-03-24 11:03:33,0.00251889168766,0.16116597500004
2025-03-24 11:03:34,0.00377358490566,0.20372223711336
2025-03-24 11:03:35,0.00125944584383,0.07362787777804
2025-03-24 11:03:36,0.00251889168766,0.15049406896538
2025-03-24 11:03:37,0.00251256281407,0.15446018823491
2025-03-24 11:03:38,0.00376884422111,0.21503568131855
2025-03-24 11:03:39,0.00251572327044,0.15178269767446
2025-03-24 11:03:40,0.00252206809584,0.16252552500009
2025-03-24 11:03:41,0.00251572327044,0.14876865909107
2025-03-24 11:03:42,0.00251256281407,0.15671727710883
2025-03-24 11:03:43,0.00125944584383,0.07254213333330
2025-03-24 11:03:44,0.00377833753149,0.22423496590901
2025-03-24 11:03:45,0.00251889168766,0.14511975824160
2025-03-24 11:03:46,0.00251572327044,0.14809698876441
2025-03-24 11:03:47,0.00251572327044,0.15922750617280
2025-03-24 11:03:48,0.00377833753149,0.21701162637392
2025-03-24 11:03:49,0.00251256281407,0.15915967901252
2025-03-24 11:03:50,0.00251889168766,0.14596315555520
2025-03-24 11:03:51,0.00251572327044,0.15698053012041
2025-03-24 11:03:52,0.00125470514429,0.07964313580233
2025-03-24 11:03:53,0.00251889168766,0.13886812631605
2025-03-24 11:03:54,0.00377833753149,0.22580844827562
2025-03-24 11:03:55,0.00251889168766,0.15016413636344
2025-03-24 11:03:56,0.00251256281407,0.14644285393264
2025-03-24 11:03:57,0.00251572327044,0.15267265116292
2025-03-24 11:03:58,0.00251889168766,0.06980467307697
2025-03-24 11:03:59,0.00251889168766,0.12907914285759
2025-03-24 11:04:00,0.00377358490566,0.24110685365783
2025-03-24 11:04:01,0.00251889168766,0.15669228915681
2025-03-24 11:04:02,0.00251889168766,0.14663862222224
2025-03-24 11:04:03,0.00251572327044,0.15705995180669
2025-03-24 11:04:04,0.00251572327044,0.13896889361662
2025-03-24 11:04:05,0.00251572327044,0.14491720879156
2025-03-24 11:04:06,0.00377833753149,0.21797343955988
2025-03-24 11:04:07,0.00250941028858,0.14953156818162
2025-03-24 11:04:08,0.00126103404792,0.06303546728978
