Date,CPU Utilization,CPU Power
2025-03-24 11:03:12,0.00503778337531,0.11459417543864
2025-03-24 11:03:13,0.00377358490566,0.17145364800026
2025-03-24 11:03:14,0.00380710659898,0.19294655725172
2025-03-24 11:03:15,0.00505689001264,0.26457831034425
2025-03-24 11:03:16,0.00377833753149,0.23133826744201
2025-03-24 11:03:17,0.00628930817610,0.32306884615397
2025-03-24 11:03:18,0.00376411543287,0.21198689361769
2025-03-24 11:03:19,0.00504413619168,0.26487293203917
2025-03-24 11:03:20,0.00503144654088,0.30415869767366
2025-03-24 11:03:21,0.00504413619168,0.32258219999931
2025-03-24 11:03:22,0.00503144654088,0.29260182222222
2025-03-24 11:03:23,0.00503778337531,0.32236854999937
2025-03-24 11:03:24,0.00504413619168,0.31141800000027
2025-03-24 11:03:25,0.00503144654088,0.28973248351626
2025-03-24 11:03:26,0.00503778337531,0.29452337078708
2025-03-24 11:03:27,0.00377358490566,0.21930748351612
2025-03-24 11:03:28,0.00628140703518,0.39789543209747
2025-03-24 11:03:29,0.00377358490566,0.22754201162870
2025-03-24 11:03:30,0.00503144654088,0.31878731707281
2025-03-24 11:03:31,0.00503144654088,0.28788127472553
2025-03-24 11:03:32,0.00503144654088,0.31910887804797
2025-03-24 11:03:33,0.00503778337531,0.32220985000022
2025-03-24 11:03:34,0.00502512562814,0.27161958762901
2025-03-24 11:03:35,0.00503144654088,0.29166145054982
2025-03-24 11:03:36,0.00630517023960,0.38140488372064
2025-03-24 11:03:37,0.00377358490566,0.23653196385558
2025-03-24 11:03:38,0.00503144654088,0.28433817391203
2025-03-24 11:03:39,0.00628930817610,0.38699464285725
2025-03-24 11:03:40,0.00377833753149,0.23805435365861
2025-03-24 11:03:41,0.00503144654088,0.30368460465066
2025-03-24 11:03:42,0.00501882057716,0.31323455421798
2025-03-24 11:03:43,0.00503778337531,0.28442578260918
2025-03-24 11:03:44,0.00628930817610,0.37328107954553
2025-03-24 11:03:45,0.00503778337531,0.29025828571361
2025-03-24 11:03:46,0.00503144654088,0.29921577272762
2025-03-24 11:03:47,0.00502512562814,0.31089609638502
2025-03-24 11:03:48,0.00377833753149,0.21895083333366
2025-03-24 11:03:49,0.00628930817610,0.40301793749859
2025-03-24 11:03:50,0.00503778337531,0.29229524444478
2025-03-24 11:03:51,0.00503778337531,0.31354048192720
2025-03-24 11:03:52,0.00502512562814,0.31832844444355
2025-03-24 11:03:53,0.00503144654088,0.27773877894751
2025-03-24 11:03:54,0.00503144654088,0.29770100000050
2025-03-24 11:03:55,0.00377358490566,0.22250342696612
2025-03-24 11:03:56,0.00628140703518,0.36547966292121
2025-03-24 11:03:57,0.00377833753149,0.22946888372149
2025-03-24 11:03:58,0.00629722921914,0.17526185990352
2025-03-24 11:03:59,0.00504413619168,0.26303122330172
2025-03-24 11:04:00,0.00503778337531,0.32107087804811
2025-03-24 11:04:01,0.00502512562814,0.30269386046458
2025-03-24 11:04:02,0.00503778337531,0.29896886363647
2025-03-24 11:04:03,0.00503778337531,0.31440231325357
2025-03-24 11:04:04,0.00504413619168,0.28449208695700
2025-03-24 11:04:05,0.00377358490566,0.21733760439495
2025-03-24 11:04:06,0.00628930817610,0.35555182795775
2025-03-24 11:04:07,0.00502512562814,0.30559516279027
2025-03-24 11:04:08,0.00503778337531,0.24978685185218
