Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:03:12,0.35894206549118,8.16483500000322,8.16483500000322,0.00000000000000
2025-03-24 11:03:13,0.15723270440252,7.14390200001071,7.14390200001071,0.00000000000000
2025-03-24 11:03:14,0.16624365482234,8.42533299999195,8.42533299999195,0.00000000000000
2025-03-24 11:03:15,0.14664981036662,7.67277099998319,7.67277099998319,0.00000000000000
2025-03-24 11:03:16,0.10831234256927,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-24 11:03:17,0.13081761006289,6.71983200000250,6.71983200000250,0.00000000000000
2025-03-24 11:03:18,0.11794228356336,6.64225600002101,6.64225600002101,0.00000000000000
2025-03-24 11:03:19,0.12988650693569,6.82047800000873,6.82047800000873,0.00000000000000
2025-03-24 11:03:20,0.10817610062893,6.53941199998371,6.53941199998371,0.00000000000000
2025-03-24 11:03:21,0.10088272383354,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-24 11:03:22,0.11320754716981,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-24 11:03:23,0.10075566750630,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-24 11:03:24,0.10592686002522,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-24 11:03:25,0.11446540880503,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-24 11:03:26,0.11209068010076,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-24 11:03:27,0.11446540880503,6.65232699998887,6.65232699998887,0.00000000000000
2025-03-24 11:03:28,0.10175879396985,6.44590599997900,6.44590599997900,0.00000000000000
2025-03-24 11:03:29,0.10817610062893,6.52287100002286,6.52287100002286,0.00000000000000
2025-03-24 11:03:30,0.10314465408805,6.53513999999268,6.53513999999268,0.00000000000000
2025-03-24 11:03:31,0.11446540880503,6.54929900000570,6.54929900000570,0.00000000000000
2025-03-24 11:03:32,0.10314465408805,6.54173199998331,6.54173199998331,0.00000000000000
2025-03-24 11:03:33,0.10075566750630,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 11:03:34,0.12185929648241,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-24 11:03:35,0.11446540880503,6.63529800000833,6.63529800000833,0.00000000000000
2025-03-24 11:03:36,0.10844892812106,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-24 11:03:37,0.10440251572327,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-24 11:03:38,0.11572327044025,6.53977799997665,6.53977799997665,0.00000000000000
2025-03-24 11:03:39,0.10566037735849,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-24 11:03:40,0.10327455919395,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 11:03:41,0.10817610062893,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-24 11:03:42,0.10414052697616,6.49961700002314,6.49961700002314,0.00000000000000
2025-03-24 11:03:43,0.11586901763224,6.54179300001124,6.54179300001124,0.00000000000000
2025-03-24 11:03:44,0.11069182389937,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-24 11:03:45,0.11460957178841,6.60337599998456,6.60337599998456,0.00000000000000
2025-03-24 11:03:46,0.11069182389937,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-24 11:03:47,0.10427135678392,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-24 11:03:48,0.11335012594458,6.56852500000969,6.56852500000969,0.00000000000000
2025-03-24 11:03:49,0.10062893081761,6.44828699997743,6.44828699997743,0.00000000000000
2025-03-24 11:03:50,0.11335012594458,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-24 11:03:51,0.10453400503778,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-24 11:03:52,0.10175879396985,6.44615099998191,6.44615099998191,0.00000000000000
2025-03-24 11:03:53,0.11949685534591,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-24 11:03:54,0.11069182389937,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-24 11:03:55,0.11194968553459,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-24 11:03:56,0.11180904522613,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-24 11:03:57,0.10831234256927,6.57810800001607,6.57810800001607,0.00000000000000
2025-03-24 11:03:58,0.26070528967254,7.25584100000560,7.25584100000560,0.00000000000000
2025-03-24 11:03:59,0.12988650693569,6.77305400001933,6.77305400001933,0.00000000000000
2025-03-24 11:04:00,0.10327455919395,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-24 11:04:01,0.10804020100503,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-24 11:04:02,0.11083123425693,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-24 11:04:03,0.10453400503778,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-24 11:04:04,0.11601513240858,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-24 11:04:05,0.11446540880503,6.59257399998023,6.59257399998023,0.00000000000000
2025-03-24 11:04:06,0.11698113207547,6.61326400001417,6.61326400001417,0.00000000000000
2025-03-24 11:04:07,0.10804020100503,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-24 11:04:08,0.13602015113350,6.74424500000896,6.74424500000896,0.00000000000000
2025-03-24 11:04:09,0.11446540880503,6.59483200000250,6.59483200000250,0.00000000000000
