Date,CPU Utilization,CPU Power
2025-03-23 04:05:14,0.00000000000000,0.00000000000000
2025-03-23 04:05:15,0.00126103404792,0.02817405244754
2025-03-23 04:05:16,0.00000000000000,0.00000000000000
2025-03-23 04:05:17,0.00251889168766,0.14627351724120
2025-03-23 04:05:18,0.00125470514429,0.07109068539301
2025-03-23 04:05:19,0.00000000000000,0.00000000000000
2025-03-23 04:05:20,0.00125786163522,0.06496774747461
2025-03-23 04:05:21,0.00000000000000,0.00000000000000
2025-03-23 04:05:22,0.00125786163522,0.07225491954000
2025-03-23 04:05:23,0.00000000000000,0.00000000000000
2025-03-23 04:05:24,0.00251572327044,0.15337053658483
2025-03-23 04:05:25,0.00000000000000,0.00000000000000
2025-03-23 04:05:26,0.00125628140704,0.06988306593401
2025-03-23 04:05:27,0.00125786163522,0.06922894565208
2025-03-23 04:05:28,0.00000000000000,0.00000000000000
2025-03-23 04:05:29,0.00126103404792,0.06410216504863
2025-03-23 04:05:30,0.00000000000000,0.00000000000000
2025-03-23 04:05:31,0.00125786163522,0.06960672527458
2025-03-23 04:05:32,0.00125786163522,0.07478240476207
2025-03-23 04:05:33,0.00125470514429,0.07039505555553
2025-03-23 04:05:34,0.00000000000000,0.00000000000000
2025-03-23 04:05:35,0.00125944584383,0.07128345555555
2025-03-23 04:05:36,0.00125470514429,0.07007086813190
2025-03-23 04:05:37,0.00000000000000,0.00000000000000
2025-03-23 04:05:38,0.00125786163522,0.07479330952386
2025-03-23 04:05:39,0.00125786163522,0.07411659999977
2025-03-23 04:05:40,0.00125470514429,0.07231244827579
2025-03-23 04:05:41,0.00125628140704,0.07060189999983
2025-03-23 04:05:42,0.00000000000000,0.00000000000000
2025-03-23 04:05:43,0.00125628140704,0.07219949425312
2025-03-23 04:05:44,0.00000000000000,0.00000000000000
2025-03-23 04:05:45,0.00251256281407,0.14548919540255
2025-03-23 04:05:46,0.00000000000000,0.00000000000000
2025-03-23 04:05:47,0.00125786163522,0.07217873863655
2025-03-23 04:05:48,0.00125628140704,0.07059280898879
2025-03-23 04:05:49,0.00000000000000,0.00000000000000
2025-03-23 04:05:50,0.00125786163522,0.07247170114966
2025-03-23 04:05:51,0.00125470514429,0.07448377380933
2025-03-23 04:05:52,0.00000000000000,0.00000000000000
