Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 04:05:14,0.21276595744681,7.19218100002035,7.19218100002035,0.00000000000000
2025-03-23 04:05:15,0.36397984886650,8.07383199999458,8.07383199999458,0.00000000000000
2025-03-23 04:05:16,0.10943396226415,6.36802600001101,6.36802600001101,0.00000000000000
2025-03-23 04:05:17,0.10957178841310,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-23 04:05:18,0.11041405269762,6.32701000000816,6.32701000000816,0.00000000000000
2025-03-23 04:05:19,0.12955974842767,6.48905799997738,6.48905799997738,0.00000000000000
2025-03-23 04:05:20,0.12562814070352,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-23 04:05:21,0.10929648241206,6.29911799999536,6.29911799999536,0.00000000000000
2025-03-23 04:05:22,0.10943396226415,6.29380700000911,6.29380700000911,0.00000000000000
2025-03-23 04:05:23,0.11180904522613,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-23 04:05:24,0.10314465408805,6.27799899998354,6.27799899998354,0.00000000000000
2025-03-23 04:05:25,0.10539523212045,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-23 04:05:26,0.11432160804020,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-23 04:05:27,0.11572327044025,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-23 04:05:28,0.11417816813049,6.33793599999626,6.33793599999626,0.00000000000000
2025-03-23 04:05:29,0.12988650693569,6.60252300000866,6.60252300000866,0.00000000000000
2025-03-23 04:05:30,0.10664993726474,6.25712500000373,6.25712500000373,0.00000000000000
2025-03-23 04:05:31,0.11446540880503,6.33421199998702,6.33421199998702,0.00000000000000
2025-03-23 04:05:32,0.10566037735849,6.28172200001427,6.28172200001427,0.00000000000000
2025-03-23 04:05:33,0.11292346298620,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-23 04:05:34,0.11306532663317,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-23 04:05:35,0.11335012594458,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-23 04:05:36,0.11417816813049,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-23 04:05:37,0.11180904522613,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-23 04:05:38,0.10566037735849,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-23 04:05:39,0.10691823899371,6.29991099998006,6.29991099998006,0.00000000000000
2025-03-23 04:05:40,0.10915934755332,6.29118299999391,6.29118299999391,0.00000000000000
2025-03-23 04:05:41,0.11306532663317,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-23 04:05:42,0.12060301507538,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-23 04:05:43,0.10929648241206,6.28135600002133,6.28135600002133,0.00000000000000
2025-03-23 04:05:44,0.11055276381910,6.37351899998612,6.37351899998612,0.00000000000000
2025-03-23 04:05:45,0.10929648241206,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-23 04:05:46,0.10817610062893,6.29185399998096,6.29185399998096,0.00000000000000
2025-03-23 04:05:47,0.11069182389937,6.35172900001635,6.35172900001635,0.00000000000000
2025-03-23 04:05:48,0.11180904522613,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-23 04:05:49,0.10943396226415,6.31071399999200,6.31071399999200,0.00000000000000
2025-03-23 04:05:50,0.10943396226415,6.30503800002043,6.30503800002043,0.00000000000000
2025-03-23 04:05:51,0.10539523212045,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-23 04:05:52,0.10188679245283,6.22886599999038,6.22886599999038,0.00000000000000
2025-03-23 04:05:53,0.10929648241206,6.34336700002314,6.34336700002314,0.00000000000000
2025-03-23 04:05:54,0.11668757841907,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-23 04:05:55,0.11320754716981,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-23 04:05:56,0.11432160804020,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-23 04:05:57,0.11557788944724,6.33934000000590,6.33934000000590,0.00000000000000
2025-03-23 04:05:58,0.10691823899371,6.29911700001685,6.29911700001685,0.00000000000000
2025-03-23 04:05:59,0.10915934755332,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-23 04:06:00,0.11180904522613,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-23 04:06:01,0.11417816813049,6.36759800001164,6.36759800001164,0.00000000000000
2025-03-23 04:06:02,0.11446540880503,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-23 04:06:03,0.11432160804020,6.37766899997951,6.37766899997951,0.00000000000000
2025-03-23 04:06:04,0.11292346298620,6.32627800002228,6.32627800002228,0.00000000000000
2025-03-23 04:06:05,0.10453400503778,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-23 04:06:06,0.10552763819095,6.29594399998314,6.29594399998314,0.00000000000000
2025-03-23 04:06:07,0.11069182389937,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-23 04:06:08,0.11320754716981,6.36131199999363,6.36131199999363,0.00000000000000
