Date,CPU Utilization,CPU Power
2025-03-23 04:05:14,0.00250312891114,0.08461389411789
2025-03-23 04:05:15,0.00251889168766,0.05587426989616
2025-03-23 04:05:16,0.00125786163522,0.07319570114955
2025-03-23 04:05:17,0.00251889168766,0.14630439080467
2025-03-23 04:05:18,0.00125470514429,0.07189784090918
2025-03-23 04:05:19,0.00251572327044,0.12600112621315
2025-03-23 04:05:20,0.00125628140704,0.06440230000007
2025-03-23 04:05:21,0.00125628140704,0.07240365517236
2025-03-23 04:05:22,0.00251572327044,0.14468521839101
2025-03-23 04:05:23,0.00125628140704,0.07127104494381
2025-03-23 04:05:24,0.00251572327044,0.15312192682887
2025-03-23 04:05:25,0.00125470514429,0.07435224999998
2025-03-23 04:05:26,0.00251256281407,0.13976613186801
2025-03-23 04:05:27,0.00251572327044,0.13845789130415
2025-03-23 04:05:28,0.00125470514429,0.06964764835161
2025-03-23 04:05:29,0.00252206809584,0.12820433009726
2025-03-23 04:05:30,0.00125470514429,0.07361323529416
2025-03-23 04:05:31,0.00125786163522,0.06960672527458
2025-03-23 04:05:32,0.00251572327044,0.14956480952415
2025-03-23 04:05:33,0.00125470514429,0.07039505555553
2025-03-23 04:05:34,0.00251256281407,0.14134348888894
2025-03-23 04:05:35,0.00125944584383,0.07128345555555
2025-03-23 04:05:36,0.00250941028858,0.14014173626380
2025-03-23 04:05:37,0.00125628140704,0.07113731460675
2025-03-23 04:05:38,0.00125786163522,0.07479330952386
2025-03-23 04:05:39,0.00377358490566,0.22234979999930
2025-03-23 04:05:40,0.00125470514429,0.07231244827579
2025-03-23 04:05:41,0.00251256281407,0.14120379999966
2025-03-23 04:05:42,0.00125628140704,0.06689627083324
2025-03-23 04:05:43,0.00125628140704,0.07219949425312
2025-03-23 04:05:44,0.00251256281407,0.14485270454514
2025-03-23 04:05:45,0.00125628140704,0.07274459770127
2025-03-23 04:05:46,0.00251572327044,0.14632218604607
2025-03-23 04:05:47,0.00125786163522,0.07217873863655
2025-03-23 04:05:48,0.00251256281407,0.14118561797757
2025-03-23 04:05:49,0.00125786163522,0.07253694252864
2025-03-23 04:05:50,0.00251572327044,0.14494340229932
2025-03-23 04:05:51,0.00125470514429,0.07437551190482
2025-03-23 04:05:52,0.00125786163522,0.07689958024679
2025-03-23 04:05:53,0.00251256281407,0.14582452873616
2025-03-23 04:05:54,0.00125470514429,0.06840317204290
2025-03-23 04:05:55,0.00125786163522,0.07078772222222
2025-03-23 04:05:56,0.00251256281407,0.13983723076935
2025-03-23 04:05:57,0.00125628140704,0.06890586956528
2025-03-23 04:05:58,0.00377358490566,0.22232177647118
2025-03-23 04:05:59,0.00125470514429,0.07284001149431
2025-03-23 04:06:00,0.00125628140704,0.07167771910128
2025-03-23 04:06:01,0.00250941028858,0.13994720879146
2025-03-23 04:06:02,0.00125786163522,0.07019360439569
2025-03-23 04:06:03,0.00251256281407,0.14016854945010
2025-03-23 04:06:04,0.00125470514429,0.07029197777803
2025-03-23 04:06:05,0.00251889168766,0.15338168674673
2025-03-23 04:06:06,0.00125628140704,0.07495171428551
2025-03-23 04:06:07,0.00125786163522,0.07229595454555
2025-03-23 04:06:08,0.00251572327044,0.14136248888875
2025-03-23 04:06:09,0.00125628140704,0.06950276923093
2025-03-23 04:06:10,0.00251256281407,0.14104511111121
2025-03-23 04:06:11,0.00251572327044,0.14611919540189
2025-03-23 04:06:12,0.00251256281407,0.14466275862049
2025-03-23 04:06:13,0.00125628140704,0.07111270454532
2025-03-23 04:06:14,0.00251256281407,0.14166429213489
2025-03-23 04:06:15,0.00125628140704,0.07238335227290
2025-03-23 04:06:16,0.00125628140704,0.07232156321848
2025-03-23 04:06:17,0.00251572327044,0.14585234883693
2025-03-23 04:06:18,0.00125470514429,0.07413572619061
2025-03-23 04:06:19,0.00250941028858,0.14011599999956
2025-03-23 04:06:20,0.00125628140704,0.06957194565209
2025-03-23 04:06:21,0.00125470514429,0.06876853260853
2025-03-23 04:06:22,0.00251572327044,0.13637582795702
2025-03-23 04:06:23,0.00251256281407,0.13677221505342
2025-03-23 04:06:24,0.00125786163522,0.07458840476223
2025-03-23 04:06:25,0.00251256281407,0.14629457471223
2025-03-23 04:06:26,0.00125628140704,0.07401678823551
2025-03-23 04:06:27,0.00125628140704,0.07185345454557
2025-03-23 04:06:28,0.00251572327044,0.14236516853941
2025-03-23 04:06:29,0.00125628140704,0.07011310989037
2025-03-23 04:06:30,0.00125944584383,0.07152555555545
2025-03-23 04:06:31,0.00251572327044,0.14095151111121
2025-03-23 04:06:32,0.00251889168766,0.14484577272709
2025-03-23 04:06:33,0.00125786163522,0.07576355421691
2025-03-23 04:06:34,0.00250941028858,0.14594746511606
2025-03-23 04:06:35,0.00125786163522,0.07326516091968
2025-03-23 04:06:36,0.00251256281407,0.14063006666644
2025-03-23 04:06:37,0.00125470514429,0.06893040217382
2025-03-23 04:06:38,0.00125786163522,0.07155565168542
2025-03-23 04:06:39,0.00250941028858,0.14441581609212
2025-03-23 04:06:40,0.00125786163522,0.07340877906955
2025-03-23 04:06:41,0.00251572327044,0.14440602272754
2025-03-23 04:06:42,0.00125786163522,0.07240855172424
2025-03-23 04:06:43,0.00251256281407,0.14374990909114
2025-03-23 04:06:44,0.00125944584383,0.07264637931025
2025-03-23 04:06:45,0.00251572327044,0.14549482758652
2025-03-23 04:06:46,0.00251572327044,0.15046525301190
2025-03-23 04:06:47,0.00125786163522,0.07472791666667
2025-03-23 04:06:48,0.00251256281407,0.14268611235939
2025-03-23 04:06:49,0.00125786163522,0.07061206666662
2025-03-23 04:06:50,0.00125944584383,0.06990166304351
2025-03-23 04:06:51,0.00250941028858,0.14056428571444
2025-03-23 04:06:52,0.00125470514429,0.07030417777779
