Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:49:56,0.20377358490566,7.34537900000578,7.34537900000578,0.00000000000000
2025-03-26 00:49:57,0.28860759493671,8.25156599999173,8.25156599999173,0.00000000000000
2025-03-26 00:49:58,0.18043202033037,8.80490899999859,8.80490899999859,0.00000000000000
2025-03-26 00:49:59,0.14501891551072,7.33134100001189,7.33134100001189,0.00000000000000
2025-03-26 00:50:00,0.12704402515723,6.60008099999686,6.60008099999686,0.00000000000000
2025-03-26 00:50:01,0.14123581336696,6.79929900000570,6.79929900000570,0.00000000000000
2025-03-26 00:50:02,0.13476070528967,6.72715500000049,6.72715500000049,0.00000000000000
2025-03-26 00:50:03,0.13350125944584,6.78684699999576,6.78684699999576,0.00000000000000
2025-03-26 00:50:04,0.13333333333333,6.76499799999874,6.76499799999874,0.00000000000000
2025-03-26 00:50:05,0.13476070528967,6.81651099999726,6.81651099999726,0.00000000000000
2025-03-26 00:50:06,0.13979848866499,6.84763899999962,6.84763899999962,0.00000000000000
2025-03-26 00:50:07,0.12955974842767,6.69975099999283,6.69975099999283,0.00000000000000
2025-03-26 00:50:08,0.13836477987421,6.74247499999183,6.74247499999183,0.00000000000000
2025-03-26 00:50:09,0.12972292191436,6.53507900000841,6.53507900000841,0.00000000000000
2025-03-26 00:50:10,0.13065326633166,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-26 00:50:11,0.13240857503153,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-26 00:50:12,0.12939698492462,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-26 00:50:13,0.12830188679245,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-26 00:50:14,0.12484237074401,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-26 00:50:15,0.12704402515723,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-26 00:50:16,0.13065326633166,6.62205399999220,6.62205399999220,0.00000000000000
2025-03-26 00:50:17,0.12594458438287,6.57163800000853,6.57163800000853,0.00000000000000
2025-03-26 00:50:18,0.12327044025157,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-26 00:50:19,0.12939698492462,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-26 00:50:20,0.12972292191436,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-26 00:50:21,0.12342569269521,6.54508799999894,6.54508799999894,0.00000000000000
2025-03-26 00:50:22,0.12688442211055,6.57151600001089,6.57151600001089,0.00000000000000
2025-03-26 00:50:23,0.12972292191436,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-26 00:50:24,0.12846347607053,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-26 00:50:25,0.12342569269521,6.52226100000553,6.52226100000553,0.00000000000000
