Date,CPU Utilization,CPU Power
2025-03-26 00:49:56,0.00251572327044,0.09068369135810
2025-03-26 00:49:57,0.00379746835443,0.10857323684200
2025-03-26 00:49:58,0.00254129606099,0.12401280281688
2025-03-26 00:49:59,0.00126103404792,0.06375079130445
2025-03-26 00:50:00,0.00251572327044,0.13069467326726
2025-03-26 00:50:01,0.00252206809584,0.12141605357153
2025-03-26 00:50:02,0.00251889168766,0.12574121495328
2025-03-26 00:50:03,0.00377833753149,0.19208057547158
2025-03-26 00:50:04,0.00125786163522,0.06382073584904
2025-03-26 00:50:05,0.00377833753149,0.19111713084104
2025-03-26 00:50:06,0.00251889168766,0.12338088288288
2025-03-26 00:50:07,0.00251572327044,0.13009225242705
2025-03-26 00:50:08,0.00251572327044,0.12259045454531
2025-03-26 00:50:09,0.00251889168766,0.12689473786424
2025-03-26 00:50:10,0.00251256281407,0.12583890384625
2025-03-26 00:50:11,0.00252206809584,0.12772474285725
2025-03-26 00:50:12,0.00251256281407,0.12817588349515
2025-03-26 00:50:13,0.00377358490566,0.19292802941174
2025-03-26 00:50:14,0.00252206809584,0.13246074747447
2025-03-26 00:50:15,0.00125786163522,0.06502040594068
2025-03-26 00:50:16,0.00251256281407,0.12734719230754
2025-03-26 00:50:17,0.00251889168766,0.13143276000017
2025-03-26 00:50:18,0.00377358490566,0.19889874489799
2025-03-26 00:50:19,0.00251256281407,0.12794475728144
2025-03-26 00:50:20,0.00125944584383,0.06369032038831
2025-03-26 00:50:21,0.00251889168766,0.13357322448977
2025-03-26 00:50:22,0.00251256281407,0.13012902970319
2025-03-26 00:50:23,0.00377833753149,0.19361132038848
2025-03-26 00:50:24,0.00251889168766,0.12888437254907
2025-03-26 00:50:25,0.00125944584383,0.06655368367353
2025-03-26 00:50:26,0.00251256281407,0.06803919626174
2025-03-26 00:50:27,0.00251572327044,0.12575438461527
2025-03-26 00:50:28,0.00251889168766,0.13138356435632
2025-03-26 00:50:29,0.00377358490566,0.19443055882328
2025-03-26 00:50:30,0.00251889168766,0.12660653846139
2025-03-26 00:50:31,0.00251889168766,0.13287442000001
2025-03-26 00:50:32,0.00251889168766,0.13173550000007
2025-03-26 00:50:33,0.00125628140704,0.06220686666673
2025-03-26 00:50:34,0.00375939849624,0.18733734285717
2025-03-26 00:50:35,0.00252206809584,0.12939299999990
2025-03-26 00:50:36,0.00251256281407,0.13391079591844
2025-03-26 00:50:37,0.00251256281407,0.12364093457957
2025-03-26 00:50:38,0.00252206809584,0.12878858252401
2025-03-26 00:50:39,0.00125944584383,0.06791265306125
2025-03-26 00:50:40,0.00251572327044,0.12748641904771
2025-03-26 00:50:41,0.00252206809584,0.13261949019615
2025-03-26 00:50:42,0.00377358490566,0.19595826470579
2025-03-26 00:50:43,0.00251256281407,0.06817894392521
2025-03-26 00:50:44,0.00251889168766,0.12973576923077
2025-03-26 00:50:45,0.00377833753149,0.19128836538473
2025-03-26 00:50:46,0.00251256281407,0.12951869306922
2025-03-26 00:50:47,0.00252206809584,0.13092552475247
2025-03-26 00:50:48,0.00251572327044,0.12761172815537
2025-03-26 00:50:49,0.00251889168766,0.12728464077690
2025-03-26 00:50:50,0.00251889168766,0.13135819801960
2025-03-26 00:50:51,0.00251256281407,0.12672155769234
2025-03-26 00:50:52,0.00252206809584,0.13166104000004
2025-03-26 00:50:53,0.00377358490566,0.18533337735851
2025-03-26 00:50:54,0.00251572327044,0.12982860784299
2025-03-26 00:50:55,0.00125944584383,0.06744621875002
2025-03-26 00:50:56,0.00251889168766,0.12917732038858
2025-03-26 00:50:57,0.00376884422111,0.18727842452804
2025-03-26 00:50:58,0.00251256281407,0.12741499029137
2025-03-26 00:50:59,0.00376884422111,0.19881321212134
2025-03-26 00:51:00,0.00251572327044,0.06757347417835
2025-03-26 00:51:01,0.00251256281407,0.12600761904753
2025-03-26 00:51:02,0.00251889168766,0.12943370588262
2025-03-26 00:51:03,0.00251572327044,0.13398754639166
2025-03-26 00:51:04,0.00251572327044,0.12966347058810
2025-03-26 00:51:05,0.00252206809584,0.12570357009351
2025-03-26 00:51:06,0.00251889168766,0.13440153535368
2025-03-26 00:51:07,0.00251572327044,0.11946803603614
2025-03-26 00:51:08,0.00251572327044,0.12451139047625
2025-03-26 00:51:09,0.00251889168766,0.12761596153863
2025-03-26 00:51:10,0.00251256281407,0.12420277358505
2025-03-26 00:51:11,0.00252206809584,0.13359759595937
2025-03-26 00:51:12,0.00251256281407,0.12756198076945
2025-03-26 00:51:13,0.00376411543287,0.18931825961534
2025-03-26 00:51:14,0.00251889168766,0.12868450980379
2025-03-26 00:51:15,0.00125786163522,0.06732036734691
2025-03-26 00:51:16,0.00377358490566,0.19636217647049
2025-03-26 00:51:17,0.00251889168766,0.13166088235305
2025-03-26 00:51:18,0.00252206809584,0.13122645544556
2025-03-26 00:51:19,0.00251572327044,0.13869208421062
2025-03-26 00:51:20,0.00251256281407,0.06862176415090
2025-03-26 00:51:21,0.00377358490566,0.19073323584914
2025-03-26 00:51:22,0.00251572327044,0.13487602061845
2025-03-26 00:51:23,0.00251889168766,0.12941694117634
2025-03-26 00:51:24,0.00251572327044,0.12911535294124
2025-03-26 00:51:25,0.00125786163522,0.06503937254898
2025-03-26 00:51:26,0.00251572327044,0.13410138775510
2025-03-26 00:51:27,0.00251572327044,0.12370181132057
2025-03-26 00:51:28,0.00250941028858,0.12729887378648
2025-03-26 00:51:29,0.00378310214376,0.19154874285700
2025-03-26 00:51:30,0.00251256281407,0.12992356435654
2025-03-26 00:51:31,0.00251889168766,0.12581232380942
2025-03-26 00:51:32,0.00125786163522,0.06455707843142
2025-03-26 00:51:33,0.00251256281407,0.12976524752471
2025-03-26 00:51:34,0.00251572327044,0.12995257425741
2025-03-26 00:51:35,0.00377833753149,0.18967411428582
2025-03-26 00:51:36,0.00251572327044,0.12709832692305
2025-03-26 00:51:37,0.00251572327044,0.06643702304149
2025-03-26 00:51:38,0.00251572327044,0.13340648484853
2025-03-26 00:51:39,0.00251572327044,0.12543217142866
2025-03-26 00:51:40,0.00125628140704,0.06443799999996
2025-03-26 00:51:41,0.00251572327044,0.13503206185558
2025-03-26 00:51:42,0.00251889168766,0.12908664705887
2025-03-26 00:51:43,0.00251572327044,0.12204311926606
2025-03-26 00:51:44,0.00125786163522,0.06348344230761
2025-03-26 00:51:45,0.00251572327044,0.13623391666685
2025-03-26 00:51:46,0.00376884422111,0.18968457142847
2025-03-26 00:51:47,0.00251256281407,0.12674388461556
2025-03-26 00:51:48,0.00251572327044,0.12802770873786
2025-03-26 00:51:49,0.00125944584383,0.06757083333332
2025-03-26 00:51:50,0.00251889168766,0.13050249504965
2025-03-26 00:51:51,0.00252206809584,0.12793405769228
2025-03-26 00:51:52,0.00377358490566,0.18894016981124
