Date,CPU Utilization,CPU Power
2025-03-26 00:49:56,0.00503778337531,0.18140506172836
2025-03-26 00:49:57,0.00506329113924,0.14512133920701
2025-03-26 00:49:58,0.00381679389313,0.18725797872336
2025-03-26 00:49:59,0.00630517023960,0.31822321739152
2025-03-26 00:50:00,0.00377833753149,0.19602207920778
2025-03-26 00:50:01,0.00504413619168,0.24286042857161
2025-03-26 00:50:02,0.00503144654088,0.25146650467296
2025-03-26 00:50:03,0.00503778337531,0.25610743396210
2025-03-26 00:50:04,0.00628930817610,0.31910367924522
2025-03-26 00:50:05,0.00503778337531,0.25482284112139
2025-03-26 00:50:06,0.00629722921914,0.30845220720719
2025-03-26 00:50:07,0.00503144654088,0.26018450485409
2025-03-26 00:50:08,0.00628930817610,0.30647613636326
2025-03-26 00:50:09,0.00503778337531,0.25378947572848
2025-03-26 00:50:10,0.00753768844221,0.37751671153875
2025-03-26 00:50:11,0.00504413619168,0.25544948571450
2025-03-26 00:50:12,0.00628140703518,0.32043970873787
2025-03-26 00:50:13,0.00503144654088,0.25723737254899
2025-03-26 00:50:14,0.00504413619168,0.26492149494894
2025-03-26 00:50:15,0.00503144654088,0.26008162376273
2025-03-26 00:50:16,0.00502512562814,0.25469438461508
2025-03-26 00:50:17,0.00629722921914,0.32858190000043
2025-03-26 00:50:18,0.00503144654088,0.26519832653065
2025-03-26 00:50:19,0.00628140703518,0.31986189320360
2025-03-26 00:50:20,0.00503778337531,0.25476128155325
2025-03-26 00:50:21,0.00503778337531,0.26714644897955
2025-03-26 00:50:22,0.00502512562814,0.26025805940637
2025-03-26 00:50:23,0.00503778337531,0.25814842718463
2025-03-26 00:50:24,0.00629722921914,0.32221093137267
2025-03-26 00:50:25,0.00503778337531,0.26621473469410
2025-03-26 00:50:26,0.00502512562814,0.13607839252348
2025-03-26 00:50:27,0.00628930817610,0.31438596153818
2025-03-26 00:50:28,0.00377833753149,0.19707534653449
2025-03-26 00:50:29,0.00628930817610,0.32405093137213
2025-03-26 00:50:30,0.00503778337531,0.25321307692278
2025-03-26 00:50:31,0.00630517023960,0.33218605000002
2025-03-26 00:50:32,0.00629722921914,0.32933875000017
2025-03-26 00:50:33,0.00502512562814,0.24882746666692
2025-03-26 00:50:34,0.00626566416040,0.31222890476194
2025-03-26 00:50:35,0.00504413619168,0.25878599999979
2025-03-26 00:50:36,0.00628140703518,0.33477698979609
2025-03-26 00:50:37,0.00502512562814,0.24728186915914
2025-03-26 00:50:38,0.00504413619168,0.25757716504803
2025-03-26 00:50:39,0.00503778337531,0.27165061224499
2025-03-26 00:50:40,0.00503144654088,0.25497283809541
2025-03-26 00:50:41,0.00630517023960,0.33119568627501
2025-03-26 00:50:42,0.00503144654088,0.26127768627439
2025-03-26 00:50:43,0.00628140703518,0.17044735981302
2025-03-26 00:50:44,0.00503778337531,0.25947153846153
2025-03-26 00:50:45,0.00629722921914,0.31881394230788
2025-03-26 00:50:46,0.00376884422111,0.19427803960383
2025-03-26 00:50:47,0.00629722921914,0.32690287128668
2025-03-26 00:50:48,0.00503144654088,0.25494376699004
2025-03-26 00:50:49,0.00629722921914,0.31821160194226
2025-03-26 00:50:50,0.00503144654088,0.26271639603921
2025-03-26 00:50:51,0.00502512562814,0.25344311538468
2025-03-26 00:50:52,0.00630517023960,0.32915260000009
2025-03-26 00:50:53,0.00503144654088,0.24738984905680
2025-03-26 00:50:54,0.00628930817610,0.32457151960746
2025-03-26 00:50:55,0.00503778337531,0.26978487500007
2025-03-26 00:50:56,0.00629722921914,0.32294330097146
2025-03-26 00:50:57,0.00502512562814,0.24970456603739
2025-03-26 00:50:58,0.00502512562814,0.25482998058274
2025-03-26 00:50:59,0.00753768844221,0.39762642424268
2025-03-26 00:51:00,0.00503144654088,0.13514694835670
2025-03-26 00:51:01,0.00502512562814,0.25236868571401
2025-03-26 00:51:02,0.00629722921914,0.32358426470655
2025-03-26 00:51:03,0.00628930817610,0.33496886597914
2025-03-26 00:51:04,0.00503144654088,0.25932694117621
2025-03-26 00:51:05,0.00630517023960,0.31385962616815
2025-03-26 00:51:06,0.00503778337531,0.26911628282819
2025-03-26 00:51:07,0.00503144654088,0.23922198198197
2025-03-26 00:51:08,0.00628930817610,0.31127847619064
2025-03-26 00:51:09,0.00503778337531,0.25553476923065
2025-03-26 00:51:10,0.00502512562814,0.24840554717010
2025-03-26 00:51:11,0.00504413619168,0.26983200000036
2025-03-26 00:51:12,0.00627352572146,0.31551604761903
2025-03-26 00:51:13,0.00502512562814,0.25485133980536
2025-03-26 00:51:14,0.00503778337531,0.25768737254925
2025-03-26 00:51:15,0.00629722921914,0.34003731958777
2025-03-26 00:51:16,0.00503778337531,0.26465500990104
2025-03-26 00:51:17,0.00629722921914,0.32915220588264
2025-03-26 00:51:18,0.00504413619168,0.26245291089111
2025-03-26 00:51:19,0.00503144654088,0.27738416842124
2025-03-26 00:51:20,0.00628140703518,0.17155441037725
2025-03-26 00:51:21,0.00377358490566,0.19073323584914
2025-03-26 00:51:22,0.00628930817610,0.33719005154613
2025-03-26 00:51:23,0.00503778337531,0.25883388235268
2025-03-26 00:51:24,0.00628930817610,0.32278838235310
2025-03-26 00:51:25,0.00503144654088,0.26015749019593
2025-03-26 00:51:26,0.00628930817610,0.33525346938775
2025-03-26 00:51:27,0.00377358490566,0.18555271698086
2025-03-26 00:51:28,0.00501882057716,0.25459774757297
2025-03-26 00:51:29,0.00630517023960,0.31924790476166
2025-03-26 00:51:30,0.00628140703518,0.32480891089135
2025-03-26 00:51:31,0.00503778337531,0.25162464761885
2025-03-26 00:51:32,0.00628930817610,0.32278539215708
2025-03-26 00:51:33,0.00376884422111,0.19464787128707
2025-03-26 00:51:34,0.00628930817610,0.32488143564352
2025-03-26 00:51:35,0.00503778337531,0.25289881904776
2025-03-26 00:51:36,0.00628930817610,0.31774581730763
2025-03-26 00:51:37,0.00503144654088,0.13287404608298
2025-03-26 00:51:38,0.00503144654088,0.26681296969705
2025-03-26 00:51:39,0.00503144654088,0.25086434285733
2025-03-26 00:51:40,0.00502512562814,0.25775199999985
2025-03-26 00:51:41,0.00628930817610,0.33758015463896
2025-03-26 00:51:42,0.00503778337531,0.25817329411774
2025-03-26 00:51:43,0.00377358490566,0.18306467889909
2025-03-26 00:51:44,0.00628930817610,0.31741721153804
2025-03-26 00:51:45,0.00503144654088,0.27246783333370
2025-03-26 00:51:46,0.00502512562814,0.25291276190463
2025-03-26 00:51:47,0.00502512562814,0.25348776923112
2025-03-26 00:51:48,0.00503144654088,0.25605541747572
2025-03-26 00:51:49,0.00503778337531,0.27028333333328
2025-03-26 00:51:50,0.00503778337531,0.26100499009930
2025-03-26 00:51:51,0.00630517023960,0.31983514423071
2025-03-26 00:51:52,0.00628930817610,0.31490028301874
2025-03-26 00:51:53,0.00252206809584,0.10952517829448
2025-03-26 00:51:54,0.00000000000000,0.00000000000000
2025-03-26 00:51:55,0.00000000000000,0.00000000000000
2025-03-26 00:51:56,0.00125786163522,0.03396137899543
2025-03-26 00:51:57,0.00000000000000,0.00000000000000
2025-03-26 00:51:58,0.00000000000000,0.00000000000000
