Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:49:56,0.20403022670025,7.34690499999851,7.34690499999851,0.00000000000000
2025-03-26 00:49:57,0.28734177215190,8.23563599999761,8.23563599999761,0.00000000000000
2025-03-26 00:49:58,0.17938931297710,8.80112499999814,8.80112499999814,0.00000000000000
2025-03-26 00:49:59,0.14501891551072,7.31913400000485,7.31913400000485,0.00000000000000
2025-03-26 00:50:00,0.12720403022670,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-26 00:50:01,0.14123581336696,6.80009200000495,6.80009200000495,0.00000000000000
2025-03-26 00:50:02,0.13459119496855,6.72672900000180,6.72672900000180,0.00000000000000
2025-03-26 00:50:03,0.13350125944584,6.78684699999576,6.78684699999576,0.00000000000000
2025-03-26 00:50:04,0.13333333333333,6.76499799999874,6.76499799999874,0.00000000000000
2025-03-26 00:50:05,0.13476070528967,6.81651099999726,6.81651099999726,0.00000000000000
2025-03-26 00:50:06,0.13979848866499,6.84763899999962,6.84763899999962,0.00000000000000
2025-03-26 00:50:07,0.12955974842767,6.69975099999283,6.69975099999283,0.00000000000000
2025-03-26 00:50:08,0.13836477987421,6.74247499999183,6.74247499999183,0.00000000000000
2025-03-26 00:50:09,0.12972292191436,6.53507900000841,6.53507900000841,0.00000000000000
2025-03-26 00:50:10,0.13065326633166,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-26 00:50:11,0.13240857503153,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-26 00:50:12,0.12939698492462,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-26 00:50:13,0.12830188679245,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-26 00:50:14,0.12484237074401,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-26 00:50:15,0.12704402515723,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-26 00:50:16,0.13065326633166,6.62205399999220,6.62205399999220,0.00000000000000
2025-03-26 00:50:17,0.12594458438287,6.57163800000853,6.57163800000853,0.00000000000000
2025-03-26 00:50:18,0.12327044025157,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-26 00:50:19,0.12939698492462,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-26 00:50:20,0.12972292191436,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-26 00:50:21,0.12342569269521,6.54508799999894,6.54508799999894,0.00000000000000
2025-03-26 00:50:22,0.12688442211055,6.57151600001089,6.57151600001089,0.00000000000000
2025-03-26 00:50:23,0.12972292191436,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-26 00:50:24,0.12846347607053,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-26 00:50:25,0.12342569269521,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-26 00:50:26,0.26884422110553,7.28019400000630,7.28019400000630,0.00000000000000
2025-03-26 00:50:27,0.13081761006289,6.53922799999418,6.53922799999418,0.00000000000000
2025-03-26 00:50:28,0.12720403022670,6.63486999999441,6.63486999999441,0.00000000000000
2025-03-26 00:50:29,0.12830188679245,6.61063899999135,6.61063899999135,0.00000000000000
2025-03-26 00:50:30,0.13098236775819,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-26 00:50:31,0.12610340479193,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-26 00:50:32,0.12594458438287,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-26 00:50:33,0.13190954773869,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-26 00:50:34,0.13157894736842,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-26 00:50:35,0.12862547288777,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-26 00:50:36,0.12311557788945,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-26 00:50:37,0.13442211055276,6.61479000000691,6.61479000000691,0.00000000000000
2025-03-26 00:50:38,0.12988650693569,6.63261199998669,6.63261199998669,0.00000000000000
2025-03-26 00:50:39,0.12342569269521,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-26 00:50:40,0.13207547169811,6.69303700000455,6.69303700000455,0.00000000000000
2025-03-26 00:50:41,0.12862547288777,6.75639200001024,6.75639200001024,0.00000000000000
2025-03-26 00:50:42,0.12830188679245,6.66258099999686,6.66258099999686,0.00000000000000
2025-03-26 00:50:43,0.26884422110553,7.29514699999709,7.29514699999709,0.00000000000000
2025-03-26 00:50:44,0.13098236775819,6.74625999999989,6.74625999999989,0.00000000000000
2025-03-26 00:50:45,0.13098236775819,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-26 00:50:46,0.12688442211055,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-26 00:50:47,0.12720403022670,6.60343799999100,6.60343799999100,0.00000000000000
2025-03-26 00:50:48,0.12955974842767,6.56480199999351,6.56480199999351,0.00000000000000
2025-03-26 00:50:49,0.12972292191436,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-26 00:50:50,0.12704402515723,6.63358899999002,6.63358899999002,0.00000000000000
2025-03-26 00:50:51,0.13065326633166,6.58952100000170,6.58952100000170,0.00000000000000
2025-03-26 00:50:52,0.12610340479193,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-26 00:50:53,0.13333333333333,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-26 00:50:54,0.12830188679245,6.62125899999228,6.62125899999228,0.00000000000000
2025-03-26 00:50:55,0.12090680100756,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-26 00:50:56,0.12972292191436,6.65263200001209,6.65263200001209,0.00000000000000
2025-03-26 00:50:57,0.13316582914573,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-26 00:50:58,0.12939698492462,6.56187200000568,6.56187200000568,0.00000000000000
2025-03-26 00:50:59,0.12437185929648,6.56083600000420,6.56083600000420,0.00000000000000
2025-03-26 00:51:00,0.26792452830189,7.19657499999448,7.19657499999448,0.00000000000000
2025-03-26 00:51:01,0.13190954773869,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-26 00:51:02,0.12846347607053,6.60111900001357,6.60111900001357,0.00000000000000
2025-03-26 00:51:03,0.12201257861635,6.49839599999541,6.49839599999541,0.00000000000000
2025-03-26 00:51:04,0.12830188679245,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-26 00:51:05,0.13493064312736,6.71659599999839,6.71659599999839,0.00000000000000
2025-03-26 00:51:06,0.12468513853904,6.66062799999781,6.66062799999781,0.00000000000000
2025-03-26 00:51:07,0.13962264150943,6.63840999999957,6.63840999999957,0.00000000000000
2025-03-26 00:51:08,0.13207547169811,6.53684800000337,6.53684800000337,0.00000000000000
2025-03-26 00:51:09,0.13098236775819,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-26 00:51:10,0.13316582914573,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-26 00:51:11,0.12358133669609,6.61088400000881,6.61088400000881,0.00000000000000
2025-03-26 00:51:12,0.13174404015056,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-26 00:51:13,0.12939698492462,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-26 00:51:14,0.12846347607053,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-26 00:51:15,0.12216624685139,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-26 00:51:16,0.12720403022670,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-26 00:51:17,0.12846347607053,6.71470500000578,6.71470500000578,0.00000000000000
2025-03-26 00:51:18,0.12736443883985,6.62693600000057,6.62693600000057,0.00000000000000
2025-03-26 00:51:19,0.11949685534591,6.58787400000438,6.58787400000438,0.00000000000000
2025-03-26 00:51:20,0.26633165829146,7.27390699999523,7.27390699999523,0.00000000000000
2025-03-26 00:51:21,0.13333333333333,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-26 00:51:22,0.12201257861635,6.54148699999496,6.54148699999496,0.00000000000000
2025-03-26 00:51:23,0.12846347607053,6.60026399999333,6.60026399999333,0.00000000000000
2025-03-26 00:51:24,0.12830188679245,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-26 00:51:25,0.12830188679245,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-26 00:51:26,0.12327044025157,6.57096799999999,6.57096799999999,0.00000000000000
2025-03-26 00:51:27,0.13333333333333,6.55619599999045,6.55619599999045,0.00000000000000
2025-03-26 00:51:28,0.12923462986198,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-26 00:51:29,0.13240857503153,6.70420599999488,6.70420599999488,0.00000000000000
2025-03-26 00:51:30,0.12688442211055,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-26 00:51:31,0.13224181360202,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-26 00:51:32,0.12830188679245,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-26 00:51:33,0.12688442211055,6.55314499999804,6.55314499999804,0.00000000000000
2025-03-26 00:51:34,0.12704402515723,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-26 00:51:35,0.13224181360202,6.63859400000365,6.63859400000365,0.00000000000000
2025-03-26 00:51:36,0.13081761006289,6.60911299999862,6.60911299999862,0.00000000000000
2025-03-26 00:51:37,0.27295597484277,7.20841700000165,7.20841700000165,0.00000000000000
2025-03-26 00:51:38,0.12452830188679,6.60362100000202,6.60362100000202,0.00000000000000
2025-03-26 00:51:39,0.13207547169811,6.58518900000490,6.58518900000490,0.00000000000000
2025-03-26 00:51:40,0.12814070351759,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-26 00:51:41,0.12201257861635,6.54905499999586,6.54905499999586,0.00000000000000
2025-03-26 00:51:42,0.12846347607053,6.58341900000232,6.58341900000232,0.00000000000000
2025-03-26 00:51:43,0.13710691823899,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-26 00:51:44,0.13081761006289,6.60227799999120,6.60227799999120,0.00000000000000
2025-03-26 00:51:45,0.12075471698113,6.53922800000873,6.53922800000873,0.00000000000000
2025-03-26 00:51:46,0.13190954773869,6.63895999999659,6.63895999999659,0.00000000000000
2025-03-26 00:51:47,0.13065326633166,6.59068200000911,6.59068200000911,0.00000000000000
2025-03-26 00:51:48,0.12955974842767,6.59342699999979,6.59342699999979,0.00000000000000
2025-03-26 00:51:49,0.12090680100756,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-26 00:51:50,0.12720403022670,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-26 00:51:51,0.13114754098361,6.65257099999872,6.65257099999872,0.00000000000000
2025-03-26 00:51:52,0.13333333333333,6.67588599999726,6.67588599999726,0.00000000000000
2025-03-26 00:51:53,0.16267339218159,7.06437399999413,7.06437399999413,0.00000000000000
2025-03-26 00:51:54,0.11111111111111,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-26 00:51:55,0.12830188679245,6.74375700000382,6.74375700000382,0.00000000000000
2025-03-26 00:51:56,0.27547169811321,7.43754199999967,7.43754199999967,0.00000000000000
2025-03-26 00:51:57,0.10705289672544,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-26 00:51:58,0.11083123425693,6.42869500000961,6.42869500000961,0.00000000000000
