Date,CPU Utilization,CPU Power
2025-03-27 16:30:06,0.00378787878788,0.17727592561987
2025-03-27 16:30:07,0.00252844500632,0.09573754320984
2025-03-27 16:30:08,0.00254452926209,0.11075865116275
2025-03-27 16:30:09,0.00377358490566,0.20194703883486
2025-03-27 16:30:10,0.00251256281407,0.14737830434783
2025-03-27 16:30:11,0.00125944584383,0.05889977868850
2025-03-27 16:30:12,0.00251889168766,0.12191424137927
2025-03-27 16:30:13,0.00251256281407,0.14203286597946
2025-03-27 16:30:14,0.00251889168766,0.12873121100911
2025-03-27 16:30:15,0.00377358490566,0.19946296153844
2025-03-27 16:30:16,0.00125628140704,0.07092521874999
2025-03-27 16:30:17,0.00251256281407,0.12928455555556
2025-03-27 16:30:18,0.00252206809584,0.13503933333342
2025-03-27 16:30:19,0.00250941028858,0.13484305882351
2025-03-27 16:30:20,0.00376884422111,0.10824096585363
2025-03-27 16:30:21,0.00125786163522,0.07559084615387
2025-03-27 16:30:22,0.00251256281407,0.13672078431367
2025-03-27 16:30:23,0.00251889168766,0.13414215238091
2025-03-27 16:30:24,0.00251889168766,0.13876064000011
2025-03-27 16:30:25,0.00251256281407,0.14037169072163
2025-03-27 16:30:26,0.00377358490566,0.19552394444448
2025-03-27 16:30:27,0.00251572327044,0.13361734615389
2025-03-27 16:30:28,0.00251889168766,0.14629367741935
2025-03-27 16:30:29,0.00125628140704,0.06459481481485
2025-03-27 16:30:30,0.00251256281407,0.13137754285708
2025-03-27 16:30:31,0.00251572327044,0.13826624000008
2025-03-27 16:30:32,0.00251256281407,0.13494778217821
2025-03-27 16:30:33,0.00377358490566,0.21937751612906
2025-03-27 16:30:34,0.00125786163522,0.07123477319587
2025-03-27 16:30:35,0.00251572327044,0.12847922935774
2025-03-27 16:30:36,0.00251572327044,0.13818079999997
2025-03-27 16:30:37,0.00251572327044,0.14043032653064
2025-03-27 16:30:38,0.00251572327044,0.12784723636366
2025-03-27 16:30:39,0.00251256281407,0.07220498113205
2025-03-27 16:30:40,0.00250941028858,0.14399299999999
2025-03-27 16:30:41,0.00125786163522,0.07126999999999
2025-03-27 16:30:42,0.00251572327044,0.12933542592604
2025-03-27 16:30:43,0.00251889168766,0.13857905050511
2025-03-27 16:30:44,0.00251572327044,0.13772058000002
2025-03-27 16:30:45,0.00377358490566,0.20496882178216
2025-03-27 16:30:46,0.00377358490566,0.22735880898885
2025-03-27 16:30:47,0.00125470514429,0.06659975000002
2025-03-27 16:30:48,0.00251889168766,0.12849603669727
2025-03-27 16:30:49,0.00251256281407,0.14105824999994
2025-03-27 16:30:50,0.00251572327044,0.13260323076919
2025-03-27 16:30:51,0.00251889168766,0.12949163302749
2025-03-27 16:30:52,0.00251889168766,0.14221537499998
2025-03-27 16:30:53,0.00250941028858,0.13634251485150
2025-03-27 16:30:54,0.00378310214376,0.19428119444456
2025-03-27 16:30:55,0.00125628140704,0.06514162264147
2025-03-27 16:30:56,0.00251256281407,0.11620054545455
2025-03-27 16:30:57,0.00376884422111,0.12084731147539
2025-03-27 16:30:58,0.00250941028858,0.14747498924728
2025-03-27 16:30:59,0.00251256281407,0.13486246601933
2025-03-27 16:31:00,0.00251572327044,0.12718264864855
2025-03-27 16:31:01,0.00251889168766,0.14015628571434
2025-03-27 16:31:02,0.00251256281407,0.13834723232316
2025-03-27 16:31:03,0.00250941028858,0.12521330357140
2025-03-27 16:31:04,0.00251572327044,0.13704675999994
2025-03-27 16:31:05,0.00251256281407,0.14105125773202
2025-03-27 16:31:06,0.00251572327044,0.12560785714283
2025-03-27 16:31:07,0.00250941028858,0.13420041176469
2025-03-27 16:31:08,0.00251256281407,0.13543664705888
2025-03-27 16:31:09,0.00251572327044,0.13664467326734
