Date,CPU Utilization,CPU Power
2025-03-27 16:30:06,0.00630517023960,0.29140983739821
2025-03-27 16:30:07,0.00379266750948,0.14445961490684
2025-03-27 16:30:08,0.00508905852417,0.22284556725144
2025-03-27 16:30:09,0.00628930817610,0.33653990291286
2025-03-27 16:30:10,0.00377358490566,0.22350280219769
2025-03-27 16:30:11,0.00503144654088,0.23400917073179
2025-03-27 16:30:12,0.00503778337531,0.24576194782605
2025-03-27 16:30:13,0.00502512562814,0.28420915463927
2025-03-27 16:30:14,0.00503144654088,0.25544145454531
2025-03-27 16:30:15,0.00628930817610,0.33595917475731
2025-03-27 16:30:16,0.00377358490566,0.21508285263163
2025-03-27 16:30:17,0.00503144654088,0.26104269158878
2025-03-27 16:30:18,0.00503144654088,0.26743048543700
2025-03-27 16:30:19,0.00502512562814,0.26974356862746
2025-03-27 16:30:20,0.00628930817610,0.18020063414641
2025-03-27 16:30:21,0.00377358490566,0.22677253846160
2025-03-27 16:30:22,0.00502512562814,0.27374074509791
2025-03-27 16:30:23,0.00503778337531,0.26828430476183
2025-03-27 16:30:24,0.00503778337531,0.27752128000022
2025-03-27 16:30:25,0.00502512562814,0.28103785566984
2025-03-27 16:30:26,0.00502512562814,0.26069859259264
2025-03-27 16:30:27,0.00628930817610,0.33404336538472
2025-03-27 16:30:28,0.00377833753149,0.21944051612903
2025-03-27 16:30:29,0.00376884422111,0.19378444444454
2025-03-27 16:30:30,0.00628140703518,0.32844385714270
2025-03-27 16:30:31,0.00503144654088,0.27644704000006
2025-03-27 16:30:32,0.00501253132832,0.26720164705886
2025-03-27 16:30:33,0.00628930817610,0.36157393617032
2025-03-27 16:30:34,0.00504413619168,0.28773170833332
2025-03-27 16:30:35,0.00377358490566,0.19248701834855
2025-03-27 16:30:36,0.00628140703518,0.34577245000000
2025-03-27 16:30:37,0.00377358490566,0.21061187755104
2025-03-27 16:30:38,0.00628930817610,0.31954040909080
2025-03-27 16:30:39,0.00377358490566,0.10833597169815
2025-03-27 16:30:40,0.00628140703518,0.35955656249977
2025-03-27 16:30:41,0.00377358490566,0.21380999999998
2025-03-27 16:30:42,0.00628930817610,0.32333856481509
2025-03-27 16:30:43,0.00503778337531,0.27715810101022
2025-03-27 16:30:44,0.00503144654088,0.27544116000005
2025-03-27 16:30:45,0.00503144654088,0.27329176237621
2025-03-27 16:30:46,0.00503144654088,0.30314507865180
2025-03-27 16:30:47,0.00501882057716,0.26639900000009
2025-03-27 16:30:48,0.00629722921914,0.32124009174317
2025-03-27 16:30:49,0.00376884422111,0.21158737499991
2025-03-27 16:30:50,0.00628930817610,0.33197754807693
2025-03-27 16:30:51,0.00503778337531,0.25898326605499
2025-03-27 16:30:52,0.00503778337531,0.28401366666670
2025-03-27 16:30:53,0.00501882057716,0.27268502970300
2025-03-27 16:30:54,0.00630517023960,0.32380199074093
2025-03-27 16:30:55,0.00376884422111,0.19542486792440
2025-03-27 16:30:56,0.00629722921914,0.29258400000011
2025-03-27 16:30:57,0.00502512562814,0.16269975690620
2025-03-27 16:30:58,0.00376884422111,0.22390356521733
2025-03-27 16:30:59,0.00628140703518,0.33738728155336
2025-03-27 16:31:00,0.00503778337531,0.25460061261264
2025-03-27 16:31:01,0.00503144654088,0.27751321212131
2025-03-27 16:31:02,0.00502512562814,0.27637139393923
2025-03-27 16:31:03,0.00627352572146,0.31303325892850
2025-03-27 16:31:04,0.00377358490566,0.20537054999979
2025-03-27 16:31:05,0.00503144654088,0.28182313402067
2025-03-27 16:31:06,0.00628930817610,0.31401964285708
2025-03-27 16:31:07,0.00376411543287,0.20109955882350
2025-03-27 16:31:08,0.00629722921914,0.34536345000015
2025-03-27 16:31:09,0.00503144654088,0.27328934653467
2025-03-27 16:31:10,0.00377833753149,0.22887920224719
2025-03-27 16:31:11,0.00628930817610,0.32566972222244
2025-03-27 16:31:12,0.00503144654088,0.25797462962941
2025-03-27 16:31:13,0.00376884422111,0.21912548387111
2025-03-27 16:31:14,0.00501882057716,0.14038050909082
2025-03-27 16:31:15,0.00377358490566,0.19682077570090
2025-03-27 16:31:16,0.00628140703518,0.36224595744685
2025-03-27 16:31:17,0.00377833753149,0.20135682524266
2025-03-27 16:31:18,0.00630517023960,0.33418423076945
2025-03-27 16:31:19,0.00377358490566,0.20728781818175
2025-03-27 16:31:20,0.00501882057716,0.26661510679626
2025-03-27 16:31:21,0.00630517023960,0.31471641592909
2025-03-27 16:31:22,0.00503144654088,0.28913970212786
2025-03-27 16:31:23,0.00377833753149,0.19511872222231
2025-03-27 16:31:24,0.00503144654088,0.26622399999997
2025-03-27 16:31:25,0.00502512562814,0.28143047422684
2025-03-27 16:31:26,0.00377833753149,0.19462381651375
2025-03-27 16:31:27,0.00628930817610,0.33928279411781
2025-03-27 16:31:28,0.00376884422111,0.20851548979586
2025-03-27 16:31:29,0.00628930817610,0.32385784403682
2025-03-27 16:31:30,0.00628930817610,0.17873809523804
2025-03-27 16:31:31,0.00376411543287,0.19437364485977
2025-03-27 16:31:32,0.00627352572146,0.35750447368436
2025-03-27 16:31:33,0.00377358490566,0.21784822340425
2025-03-27 16:31:34,0.00628930817610,0.31933513636349
2025-03-27 16:31:35,0.00503778337531,0.27409188118809
2025-03-27 16:31:36,0.00503144654088,0.28152330612261
2025-03-27 16:31:37,0.00503778337531,0.25802686238536
2025-03-27 16:31:38,0.00376411543287,0.19922878846158
2025-03-27 16:31:39,0.00629722921914,0.36036352631575
2025-03-27 16:31:40,0.00375939849624,0.19202339449539
2025-03-27 16:31:41,0.00503144654088,0.27144776470588
2025-03-27 16:31:42,0.00503144654088,0.27022949019595
2025-03-27 16:31:43,0.00628930817610,0.33906455445549
2025-03-27 16:31:44,0.00376411543287,0.22250274725253
2025-03-27 16:31:45,0.00628930817610,0.34154764705889
2025-03-27 16:31:46,0.00377358490566,0.19300431818192
2025-03-27 16:31:47,0.00628930817610,0.34887423469404
2025-03-27 16:31:48,0.00376884422111,0.10327949321266
2025-03-27 16:31:49,0.00628140703518,0.34119174999978
2025-03-27 16:31:50,0.00502512562814,0.28336262500003
2025-03-27 16:31:51,0.00504413619168,0.25812923636377
2025-03-27 16:31:52,0.00502512562814,0.26938933333326
2025-03-27 16:31:53,0.00376411543287,0.20343507920800
2025-03-27 16:31:54,0.00628930817610,0.34030638613871
2025-03-27 16:31:55,0.00376884422111,0.23121741379296
2025-03-27 16:31:56,0.00628930817610,0.33365600961553
2025-03-27 16:31:57,0.00503144654088,0.25261452252246
2025-03-27 16:31:58,0.00502512562814,0.29125376344096
2025-03-27 16:31:59,0.00627352572146,0.32726566037727
2025-03-27 16:32:00,0.00503144654088,0.25471722522540
2025-03-27 16:32:01,0.00376411543287,0.21602921052621
2025-03-27 16:32:02,0.00628930817610,0.33094628571416
2025-03-27 16:32:03,0.00000000000000,0.00000000000000
2025-03-27 16:32:04,0.00125628140704,0.07141095833337
2025-03-27 16:32:05,0.00000000000000,0.00000000000000
2025-03-27 16:32:06,0.00125786163522,0.07316426315795
2025-03-27 16:32:07,0.00000000000000,0.00000000000000
