Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:30:06,0.15510718789407,7.16868199999590,7.16868199999590,0.00000000000000
2025-03-27 16:30:07,0.20353982300885,7.75266600000032,7.75266600000032,0.00000000000000
2025-03-27 16:30:08,0.21755725190840,9.52664799999911,9.52664799999911,0.00000000000000
2025-03-27 16:30:09,0.12955974842767,6.93272200000501,6.93272200000501,0.00000000000000
2025-03-27 16:30:10,0.11446540880503,6.77958499999659,6.77958499999659,0.00000000000000
2025-03-27 16:30:11,0.15471698113208,7.19578200000251,7.19578200000251,0.00000000000000
2025-03-27 16:30:12,0.14483627204030,7.06565599999885,7.06565599999885,0.00000000000000
2025-03-27 16:30:13,0.12185929648241,6.89207200000237,6.89207200000237,0.00000000000000
2025-03-27 16:30:14,0.13836477987421,7.02463999999600,7.02463999999600,0.00000000000000
2025-03-27 16:30:15,0.12955974842767,6.92075900000054,6.92075900000054,0.00000000000000
2025-03-27 16:30:16,0.11949685534591,6.81095700000151,6.81095700000151,0.00000000000000
2025-03-27 16:30:17,0.13459119496855,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-27 16:30:18,0.12955974842767,6.88633500000287,6.88633500000287,0.00000000000000
2025-03-27 16:30:19,0.12814070351759,6.87846100000024,6.87846100000024,0.00000000000000
2025-03-27 16:30:20,0.25786163522013,7.38822600000276,7.38822600000276,0.00000000000000
2025-03-27 16:30:21,0.11446540880503,6.87876700000197,6.87876700000197,0.00000000000000
2025-03-27 16:30:22,0.12814070351759,6.98038899999665,6.98038899999665,0.00000000000000
2025-03-27 16:30:23,0.13224181360202,7.04246299999795,7.04246299999795,0.00000000000000
2025-03-27 16:30:24,0.12594458438287,6.93803200000548,6.93803200000548,0.00000000000000
2025-03-27 16:30:25,0.12185929648241,6.81516799999372,6.81516799999372,0.00000000000000
2025-03-27 16:30:26,0.13567839195980,7.03886200000125,7.03886200000125,0.00000000000000
2025-03-27 16:30:27,0.13081761006289,6.94810200000211,6.94810200000211,0.00000000000000
2025-03-27 16:30:28,0.11712846347607,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-27 16:30:29,0.13567839195980,6.97624000000360,6.97624000000360,0.00000000000000
2025-03-27 16:30:30,0.13190954773869,6.89732099999674,6.89732099999674,0.00000000000000
2025-03-27 16:30:31,0.12578616352201,6.91117600000143,6.91117600000143,0.00000000000000
2025-03-27 16:30:32,0.12781954887218,6.81364200000098,6.81364200000098,0.00000000000000
2025-03-27 16:30:33,0.11823899371069,6.79759000000195,6.79759000000195,0.00000000000000
2025-03-27 16:30:34,0.12105926860025,6.90556099999958,6.90556099999958,0.00000000000000
2025-03-27 16:30:35,0.13710691823899,6.99369499999739,6.99369499999739,0.00000000000000
2025-03-27 16:30:36,0.12562814070352,6.91544900000008,6.91544900000008,0.00000000000000
