Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:30:06,0.15277777777778,7.15012900000147,7.15012900000147,0.00000000000000
2025-03-27 16:30:07,0.20480404551201,7.75474099999701,7.75474099999701,0.00000000000000
2025-03-27 16:30:08,0.21882951653944,9.52524399999675,9.52524399999675,0.00000000000000
2025-03-27 16:30:09,0.12955974842767,6.93351499999699,6.93351499999699,0.00000000000000
2025-03-27 16:30:10,0.11557788944724,6.77940200000012,6.77940200000012,0.00000000000000
2025-03-27 16:30:11,0.15365239294710,7.18577299999743,7.18577299999743,0.00000000000000
2025-03-27 16:30:12,0.14609571788413,7.07102599999780,7.07102599999780,0.00000000000000
2025-03-27 16:30:13,0.12185929648241,6.88859400000365,6.88859400000365,0.00000000000000
2025-03-27 16:30:14,0.13727959697733,7.01585099999647,7.01585099999647,0.00000000000000
2025-03-27 16:30:15,0.13081761006289,6.91471599999932,6.91471599999932,0.00000000000000
2025-03-27 16:30:16,0.12060301507538,6.80882099999872,6.80882099999872,0.00000000000000
2025-03-27 16:30:17,0.13567839195980,6.98136599999998,6.98136599999998,0.00000000000000
2025-03-27 16:30:18,0.12862547288777,6.88700600000448,6.88700600000448,0.00000000000000
2025-03-27 16:30:19,0.12797992471769,6.87699599999905,6.87699599999905,0.00000000000000
2025-03-27 16:30:20,0.25753768844221,7.39646599999833,7.39646599999833,0.00000000000000
2025-03-27 16:30:21,0.11446540880503,6.87876700000197,6.87876700000197,0.00000000000000
2025-03-27 16:30:22,0.12814070351759,6.97275999999692,6.97275999999692,0.00000000000000
2025-03-27 16:30:23,0.13224181360202,7.04246299999795,7.04246299999795,0.00000000000000
2025-03-27 16:30:24,0.12594458438287,6.93803200000548,6.93803200000548,0.00000000000000
2025-03-27 16:30:25,0.12185929648241,6.80802699999913,6.80802699999913,0.00000000000000
2025-03-27 16:30:26,0.13584905660377,7.03886200000125,7.03886200000125,0.00000000000000
2025-03-27 16:30:27,0.13081761006289,6.94810200000211,6.94810200000211,0.00000000000000
2025-03-27 16:30:28,0.11712846347607,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-27 16:30:29,0.13567839195980,6.97624000000360,6.97624000000360,0.00000000000000
2025-03-27 16:30:30,0.13190954773869,6.89732099999674,6.89732099999674,0.00000000000000
2025-03-27 16:30:31,0.12578616352201,6.91331200000423,6.91331200000423,0.00000000000000
2025-03-27 16:30:32,0.12688442211055,6.81486299999960,6.81486299999960,0.00000000000000
2025-03-27 16:30:33,0.11698113207547,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-27 16:30:34,0.12201257861635,6.90977299999940,6.90977299999940,0.00000000000000
2025-03-27 16:30:35,0.13710691823899,7.00211799999670,7.00211799999670,0.00000000000000
2025-03-27 16:30:36,0.12578616352201,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-27 16:30:37,0.12327044025157,6.88108600000123,6.88108600000123,0.00000000000000
2025-03-27 16:30:38,0.13836477987421,7.03159800000140,7.03159800000140,0.00000000000000
2025-03-27 16:30:39,0.26633165829146,7.65372799999750,7.65372799999750,0.00000000000000
2025-03-27 16:30:40,0.12045169385194,6.91166399999929,6.91166399999929,0.00000000000000
2025-03-27 16:30:41,0.12201257861635,6.91318999999930,6.91318999999930,0.00000000000000
