Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:28:06,0.05029337803856,13.59852499999761,13.59852499999761,0.00000000000000
2026-01-26 21:28:07,0.04861693210394,13.16719600000215,13.16719600000215,0.00000000000000
2026-01-26 21:28:08,0.04358759430008,12.45734799999991,12.45734799999991,0.00000000000000
2026-01-26 21:28:09,0.06890756302521,16.97554799999853,16.97554799999853,0.00000000000000
2026-01-26 21:28:10,0.08578637510513,19.45704699999987,19.45704699999987,0.00000000000000
2026-01-26 21:28:11,0.09090909090909,19.96818999999959,19.96818999999959,0.00000000000000
2026-01-26 21:28:12,0.09159663865546,19.92801599999802,19.92801599999802,0.00000000000000
2026-01-26 21:28:13,0.09604043807919,20.74287000000186,20.74287000000186,0.00000000000000
2026-01-26 21:28:14,0.08235294117647,18.93525399999999,18.93525399999999,0.00000000000000
2026-01-26 21:28:15,0.08830950378469,19.89289199999985,19.89289199999985,0.00000000000000
2026-01-26 21:28:16,0.09688289806234,21.59129000000030,21.59129000000030,0.00000000000000
2026-01-26 21:28:17,0.09182813816344,20.07412699999986,20.07412699999986,0.00000000000000
2026-01-26 21:28:18,0.08326324642557,18.86442700000043,18.86442700000043,0.00000000000000
2026-01-26 21:28:19,0.07310924369748,17.44541699999900,17.44541699999900,0.00000000000000
2026-01-26 21:28:20,0.07148864592094,17.33551400000215,17.33551400000215,0.00000000000000
2026-01-26 21:28:21,0.06884970612930,16.51931799999875,16.51931799999875,0.00000000000000
2026-01-26 21:28:22,0.06302521008403,16.37509900000077,16.37509900000077,0.00000000000000
2026-01-26 21:28:23,0.06717044500420,16.35114400000020,16.35114400000020,0.00000000000000
2026-01-26 21:28:24,0.06386554621849,16.03057400000034,16.03057400000034,0.00000000000000
2026-01-26 21:28:25,0.04857621440536,12.64918699999907,12.64918699999907,0.00000000000000
2026-01-26 21:28:26,0.03685092127303,10.57327499999883,10.57327499999883,0.00000000000000
2026-01-26 21:28:27,0.03936348408710,11.07591999999931,11.07591999999931,0.00000000000000
2026-01-26 21:28:28,0.04358759430008,12.19097400000101,12.19097400000101,0.00000000000000
2026-01-26 21:28:29,0.04522613065327,12.26058099999864,12.26058099999864,0.00000000000000
2026-01-26 21:28:30,0.04278523489933,11.90529900000183,11.90529900000183,0.00000000000000
2026-01-26 21:28:31,0.05201342281879,13.42606299999898,13.42606299999898,0.00000000000000
2026-01-26 21:28:32,0.05373635600336,13.84430099999736,13.84430099999736,0.00000000000000
