Date,CPU Utilization,CPU Power
2025-04-08 23:53:46,0.00251572327044,0.13639738888876
2025-04-08 23:53:47,0.00379746835443,0.16916839436617
2025-04-08 23:53:48,0.00255427841635,0.12030693670864
2025-04-08 23:53:49,0.00377833753149,0.23382306593479
2025-04-08 23:53:50,0.00379266750948,0.09649776653699
2025-04-08 23:53:51,0.00251889168766,0.14230702970336
2025-04-08 23:53:52,0.00506329113924,0.10940046006399
2025-04-08 23:53:53,0.00377358490566,0.11045067142820
2025-04-08 23:53:54,0.00377833753149,0.22532435106343
2025-04-08 23:53:55,0.00377833753149,0.21322574999998
2025-04-08 23:53:56,0.00251256281407,0.14375487755098
2025-04-08 23:53:57,0.00377833753149,0.23288566304299
2025-04-08 23:53:58,0.00251889168766,0.15831244943841
2025-04-08 23:53:59,0.00378310214376,0.22974164516105
2025-04-08 23:54:00,0.00251889168766,0.15607923076931
2025-04-08 23:54:01,0.00378310214376,0.22876825531916
2025-04-08 23:54:02,0.00252844500632,0.14125259615349
2025-04-08 23:54:03,0.00376884422111,0.23648730337095
2025-04-08 23:54:04,0.00378310214376,0.22729563829768
2025-04-08 23:54:05,0.00378787878788,0.22642490425595
2025-04-08 23:54:06,0.00377833753149,0.21990721874954
2025-04-08 23:54:07,0.00379266750948,0.22551211579029
2025-04-08 23:54:08,0.00251572327044,0.14664677083298
2025-04-08 23:54:09,0.00252206809584,0.15129460215065
2025-04-08 23:54:10,0.00377833753149,0.22054625510170
2025-04-08 23:54:11,0.00251256281407,0.14950846808534
2025-04-08 23:54:12,0.00378310214376,0.22919235483841
2025-04-08 23:54:13,0.00503778337531,0.30200114893663
2025-04-08 23:54:14,0.00378310214376,0.22905642391308
2025-04-08 23:54:15,0.00376884422111,0.21589589690743
2025-04-08 23:54:16,0.00251889168766,0.15438367033014
2025-04-08 23:54:17,0.00377833753149,0.21027994117621
2025-04-08 23:54:18,0.00380228136882,0.21859561224505
2025-04-08 23:54:19,0.00252844500632,0.14997134736837
2025-04-08 23:54:20,0.00380710659898,0.18725949579834
2025-04-08 23:54:21,0.00378310214376,0.21569580612205
2025-04-08 23:54:22,0.00252844500632,0.13630770093426
2025-04-08 23:54:23,0.00377358490566,0.19666315596300
2025-04-08 23:54:24,0.00378310214376,0.23116905494512
2025-04-08 23:54:25,0.00251889168766,0.15778026966315
2025-04-08 23:54:26,0.00377833753149,0.22685135483851
2025-04-08 23:54:27,0.00251889168766,0.15713528888882
2025-04-08 23:54:28,0.00377833753149,0.22730025806419
2025-04-08 23:54:29,0.00378310214376,0.21942462500010
2025-04-08 23:54:30,0.00251572327044,0.14356664646502
2025-04-08 23:54:31,0.00504413619168,0.29857025531918
2025-04-08 23:54:32,0.00378310214376,0.20873791176435
2025-04-08 23:54:33,0.00377833753149,0.21996059375033
2025-04-08 23:54:34,0.00377833753149,0.22311539361699
2025-04-08 23:54:35,0.00378310214376,0.22497957446823
2025-04-08 23:54:36,0.00253485424588,0.14065163461559
2025-04-08 23:54:37,0.00377833753149,0.22004502061808
2025-04-08 23:54:38,0.00377833753149,0.22341536170217
2025-04-08 23:54:39,0.00377833753149,0.22397403157880
2025-04-08 23:54:40,0.00251889168766,0.15061229787224
2025-04-08 23:54:41,0.00378310214376,0.22709548387079
2025-04-08 23:54:42,0.00377358490566,0.22675413829757
2025-04-08 23:54:43,0.00505050505051,0.30870173913022
2025-04-08 23:54:44,0.00251889168766,0.15387393406638
2025-04-08 23:54:45,0.00378310214376,0.23619933333345
2025-04-08 23:54:46,0.00378787878788,0.22753136170232
2025-04-08 23:54:47,0.00252525252525,0.13244372727296
2025-04-08 23:54:48,0.00378310214376,0.22503606315770
2025-04-08 23:54:49,0.00378787878788,0.21571399009871
2025-04-08 23:54:50,0.00378787878788,0.12439297826115
2025-04-08 23:54:51,0.00377833753149,0.23115900000026
2025-04-08 23:54:52,0.00252525252525,0.14534220202048
2025-04-08 23:54:53,0.00378787878788,0.22949223913020
2025-04-08 23:54:54,0.00378310214376,0.22037536082561
2025-04-08 23:54:55,0.00379746835443,0.22272107142858
2025-04-08 23:54:56,0.00251889168766,0.15373575824228
2025-04-08 23:54:57,0.00377833753149,0.22086274999947
2025-04-08 23:54:58,0.00378310214376,0.22623794680855
2025-04-08 23:54:59,0.00504413619168,0.29512926315840
2025-04-08 23:55:00,0.00377358490566,0.22315872631581
2025-04-08 23:55:01,0.00252206809584,0.14542437113399
2025-04-08 23:55:02,0.00378310214376,0.23624206666621
2025-04-08 23:55:03,0.00252844500632,0.15321082978737
2025-04-08 23:55:04,0.00252525252525,0.14580460606058
2025-04-08 23:55:05,0.00379266750948,0.22761896808546
2025-04-08 23:55:06,0.00252844500632,0.15072048421042
2025-04-08 23:55:07,0.00379266750948,0.23296327173929
2025-04-08 23:55:08,0.00251572327044,0.15444270329701
2025-04-08 23:55:09,0.00378310214376,0.22117155789410
2025-04-08 23:55:10,0.00506329113924,0.27314018691611
2025-04-08 23:55:11,0.00252525252525,0.14774748453626
2025-04-08 23:55:12,0.00377358490566,0.23188134065924
2025-04-08 23:55:13,0.00251889168766,0.15447758241738
2025-04-08 23:55:14,0.00377358490566,0.11079072857143
2025-04-08 23:55:15,0.00251256281407,0.15581286666695
2025-04-08 23:55:16,0.00378787878788,0.22996196739088
2025-04-08 23:55:17,0.00377833753149,0.22534250526285
2025-04-08 23:55:18,0.00251572327044,0.14756991666703
2025-04-08 23:55:19,0.00379746835443,0.21262258823588
2025-04-08 23:55:20,0.00379266750948,0.20925311764671
2025-04-08 23:55:21,0.00252525252525,0.14767449484543
2025-04-08 23:55:22,0.00379266750948,0.23347082608645
2025-04-08 23:55:23,0.00251889168766,0.15344332608663
2025-04-08 23:55:24,0.00378787878788,0.22512954255372
2025-04-08 23:55:25,0.00378310214376,0.23314496703321
2025-04-08 23:55:26,0.00251889168766,0.12998057142821
2025-04-08 23:55:27,0.00377833753149,0.22182688421116
2025-04-08 23:55:28,0.00376884422111,0.22619897872302
2025-04-08 23:55:29,0.00377358490566,0.23245179999988
2025-04-08 23:55:30,0.00252206809584,0.13507220952361
2025-04-08 23:55:31,0.00380710659898,0.21809267999983
2025-04-08 23:55:32,0.00251572327044,0.15850584269658
2025-04-08 23:55:33,0.00378310214376,0.23854671910096
2025-04-08 23:55:34,0.00252206809584,0.15142980645165
2025-04-08 23:55:35,0.00377833753149,0.23204030769181
2025-04-08 23:55:36,0.00252206809584,0.15414521739180
2025-04-08 23:55:37,0.00377358490566,0.21944014285632
2025-04-08 23:55:38,0.00251572327044,0.15104389247317
2025-04-08 23:55:39,0.00378310214376,0.23467346666730
2025-04-08 23:55:40,0.00503778337531,0.28814189898960
2025-04-08 23:55:41,0.00251889168766,0.13689510476210
2025-04-08 23:55:42,0.00378310214376,0.21263435999950
