Date,CPU Utilization,CPU Power
2026-01-26 21:28:06,0.00167504187605,0.45278723333334
2026-01-26 21:28:07,0.00083822296731,0.22702062068969
2026-01-26 21:28:08,0.00083752093802,0.23905676923075
2026-01-26 21:28:09,0.00083963056255,0.20452467469878
2026-01-26 21:28:10,0.00084175084175,0.19104062745097
2026-01-26 21:28:11,0.00084175084175,0.18524822222224
2026-01-26 21:28:12,0.00084104289319,0.18282583486237
2026-01-26 21:28:13,0.00084245998315,0.18168370175440
2026-01-26 21:28:14,0.00167926112510,0.38643375510204
2026-01-26 21:28:15,0.00084104289319,0.18945611428571
2026-01-26 21:28:16,0.00084175084175,0.18805325217390
2026-01-26 21:28:17,0.00084245998315,0.18416630275229
2026-01-26 21:28:18,0.00084033613445,0.18864427000000
2026-01-26 21:28:19,0.00084033613445,0.20041645977012
2026-01-26 21:28:20,0.00084104289319,0.20157574418607
2026-01-26 21:28:21,0.00083963056255,0.20145509756096
2026-01-26 21:28:22,0.00084033613445,0.21833465333334
2026-01-26 21:28:23,0.00083963056255,0.20438930000000
2026-01-26 21:28:24,0.00084033613445,0.21092860526316
2026-01-26 21:28:25,0.00167504187605,0.43617886206893
2026-01-26 21:28:26,0.00083752093802,0.24030170454543
2026-01-26 21:28:27,0.00167504187605,0.47131574468082
2026-01-26 21:28:28,0.00083822296731,0.23460759615388
2026-01-26 21:28:29,0.00083752093802,0.22704779629627
2026-01-26 21:28:30,0.00167785234899,0.46687447058831
2026-01-26 21:28:31,0.00083892617450,0.21654940322579
2026-01-26 21:28:32,0.00083963056255,0.21631720312496
2026-01-26 21:28:33,0.00083752093802,0.22676146153851
2026-01-26 21:28:34,0.00083892617450,0.26679439999997
2026-01-26 21:28:35,0.00167504187605,0.60379076923066
2026-01-26 21:28:36,0.00083682008368,0.26011838235300
2026-01-26 21:28:37,0.00250836120401,0.79888251724132
2026-01-26 21:28:38,0.00083542188805,0.27861107999997
2026-01-26 21:28:39,0.00083542188805,0.32314678947372
2026-01-26 21:28:40,0.00167364016736,0.71231164705900
2026-01-26 21:28:41,0.00083612040134,0.29202062962967
2026-01-26 21:28:42,0.00167364016736,0.50387405000001
2026-01-26 21:28:43,0.00083752093802,0.25247679999993
2026-01-26 21:28:44,0.00167504187605,0.50940046153846
2026-01-26 21:28:45,0.00083892617450,0.22922513793103
2026-01-26 21:28:46,0.00083822296731,0.22645924528307
2026-01-26 21:28:47,0.00167785234899,0.44820884210525
2026-01-26 21:28:48,0.00083892617450,0.23297117307692
2026-01-26 21:28:49,0.00083963056255,0.18978494999999
2026-01-26 21:28:50,0.00084245998315,0.18956639252337
2026-01-26 21:28:51,0.00084317032040,0.19562296969698
2026-01-26 21:28:52,0.00083963056255,0.19111423958331
2026-01-26 21:28:53,0.00084033613445,0.19062018000001
2026-01-26 21:28:54,0.00084245998315,0.19148300970875
2026-01-26 21:28:55,0.00084245998315,0.18769214035089
2026-01-26 21:28:56,0.00084033613445,0.19036203846155
2026-01-26 21:28:57,0.00084033613445,0.16888347199999
2026-01-26 21:28:58,0.00084175084175,0.18288927433627
2026-01-26 21:28:59,0.00168634064081,0.35270828571424
2026-01-26 21:29:00,0.00084245998315,0.18544045454546
2026-01-26 21:29:01,0.00084033613445,0.18726349038462
2026-01-26 21:29:02,0.00084245998315,0.18842791891894
2026-01-26 21:29:03,0.00084033613445,0.18322844537813
2026-01-26 21:29:04,0.00084317032040,0.18633578632480
2026-01-26 21:29:05,0.00084175084175,0.18614984210527
2026-01-26 21:29:06,0.00084033613445,0.21139697142857
2026-01-26 21:29:07,0.00167504187605,0.42800815151515
2026-01-26 21:29:08,0.00083963056255,0.21191215942030
2026-01-26 21:29:09,0.00083892617450,0.21948516923076
2026-01-26 21:29:10,0.00083892617450,0.21678265151516
2026-01-26 21:29:11,0.00167644593462,0.42724021875006
2026-01-26 21:29:12,0.00083752093802,0.22103882142853
2026-01-26 21:29:13,0.00083963056255,0.21759270769231
2026-01-26 21:29:14,0.00167785234899,0.44645855172411
2026-01-26 21:29:15,0.00084033613445,0.21445531081077
2026-01-26 21:29:16,0.00083963056255,0.20553016049383
2026-01-26 21:29:17,0.00083963056255,0.20811810666666
2026-01-26 21:29:18,0.00084104289319,0.22298192857140
2026-01-26 21:29:19,0.00168067226891,0.40812777777786
