Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:53:46,0.13584905660377,7.36545899999328,7.36545899999328,0.00000000000000
2025-04-08 23:53:47,0.17974683544304,8.00730399999884,8.00730399999884,0.00000000000000
2025-04-08 23:53:48,0.20178799489144,9.50424799998291,9.50424799998291,0.00000000000000
2025-04-08 23:53:49,0.11460957178841,7.09263300002203,7.09263300002203,0.00000000000000
2025-04-08 23:53:50,0.32490518331226,8.26664200000232,8.26664200000232,0.00000000000000
2025-04-08 23:53:51,0.12720403022670,7.18650500001968,7.18650500001968,0.00000000000000
2025-04-08 23:53:52,0.39620253164557,8.56058600000688,8.56058600000688,0.00000000000000
2025-04-08 23:53:53,0.26415094339623,7.73154699997394,7.73154699997394,0.00000000000000
2025-04-08 23:53:54,0.11838790931990,7.06016299998737,7.06016299998737,0.00000000000000
2025-04-08 23:53:55,0.12594458438287,7.10752499999944,7.10752499999944,0.00000000000000
2025-04-08 23:53:56,0.12311557788945,7.04398899999796,7.04398899999796,0.00000000000000
2025-04-08 23:53:57,0.11586901763224,7.14182699998491,7.14182699998491,0.00000000000000
2025-04-08 23:53:58,0.11209068010076,7.04490400000941,7.04490400000941,0.00000000000000
2025-04-08 23:53:59,0.11727616645649,7.12199099999270,7.12199099999270,0.00000000000000
2025-04-08 23:54:00,0.11460957178841,7.10160500000347,7.10160500000347,0.00000000000000
2025-04-08 23:54:01,0.11853720050441,7.16807200000039,7.16807200000039,0.00000000000000
2025-04-08 23:54:02,0.13147914032870,7.34513499998138,7.34513499998138,0.00000000000000
2025-04-08 23:54:03,0.11180904522613,7.01579000000493,7.01579000000493,0.00000000000000
2025-04-08 23:54:04,0.11853720050441,7.12192999999388,7.12192999999388,0.00000000000000
2025-04-08 23:54:05,0.11868686868687,7.09464700001990,7.09464700001990,0.00000000000000
2025-04-08 23:54:06,0.12090680100756,7.03703099998529,7.03703099998529,0.00000000000000
2025-04-08 23:54:07,0.12010113780025,7.14121700002579,7.14121700002579,0.00000000000000
2025-04-08 23:54:08,0.12075471698113,7.03904499998316,7.03904499998316,0.00000000000000
2025-04-08 23:54:09,0.11727616645649,7.03519900000538,7.03519900000538,0.00000000000000
2025-04-08 23:54:10,0.12342569269521,7.20451099998900,7.20451099998900,0.00000000000000
2025-04-08 23:54:11,0.11809045226131,7.02689800001099,7.02689800001099,0.00000000000000
2025-04-08 23:54:12,0.11727616645649,7.10496299999068,7.10496299999068,0.00000000000000
2025-04-08 23:54:13,0.11838790931990,7.09702700001071,7.09702700001071,0.00000000000000
2025-04-08 23:54:14,0.11601513240858,7.02439700000104,7.02439700000104,0.00000000000000
2025-04-08 23:54:15,0.12185929648241,6.98063400000683,6.98063400000683,0.00000000000000
2025-04-08 23:54:16,0.11460957178841,7.02445700002136,7.02445700002136,0.00000000000000
2025-04-08 23:54:17,0.12846347607053,7.14951799999108,7.14951799999108,0.00000000000000
2025-04-08 23:54:18,0.12420785804816,7.14079000000493,7.14079000000493,0.00000000000000
2025-04-08 23:54:19,0.12010113780025,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-08 23:54:20,0.15101522842640,7.42796000000089,7.42796000000089,0.00000000000000
2025-04-08 23:54:21,0.12358133669609,7.04606299998704,7.04606299998704,0.00000000000000
2025-04-08 23:54:22,0.13527180783818,7.29246199998306,7.29246199998306,0.00000000000000
2025-04-08 23:54:23,0.13710691823899,7.14542799998890,7.14542799998890,0.00000000000000
2025-04-08 23:54:24,0.11475409836066,7.01212800000212,7.01212800000212,0.00000000000000
2025-04-08 23:54:25,0.11209068010076,7.02122200001031,7.02122200001031,0.00000000000000
2025-04-08 23:54:26,0.11712846347607,7.03239199999371,7.03239199999371,0.00000000000000
2025-04-08 23:54:27,0.11335012594458,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-08 23:54:28,0.11712846347607,7.04630799998995,7.04630799998995,0.00000000000000
2025-04-08 23:54:29,0.12105926860025,7.02158800000325,7.02158800000325,0.00000000000000
2025-04-08 23:54:30,0.12452830188679,7.10654900001828,7.10654900001828,0.00000000000000
2025-04-08 23:54:31,0.11853720050441,7.01640100000077,7.01640100000077,0.00000000000000
2025-04-08 23:54:32,0.12862547288777,7.09708899998805,7.09708899998805,0.00000000000000
2025-04-08 23:54:33,0.12090680100756,7.03873900001054,7.03873900001054,0.00000000000000
2025-04-08 23:54:34,0.11838790931990,6.99094899999909,6.99094899999909,0.00000000000000
2025-04-08 23:54:35,0.11853720050441,7.04936000000453,7.04936000000453,0.00000000000000
2025-04-08 23:54:36,0.13181242078580,7.31388500001049,7.31388500001049,0.00000000000000
2025-04-08 23:54:37,0.12216624685139,7.11478899998474,7.11478899998474,0.00000000000000
2025-04-08 23:54:38,0.11838790931990,7.00034800000140,7.00034800000140,0.00000000000000
2025-04-08 23:54:39,0.11964735516373,7.09251099999528,7.09251099999528,0.00000000000000
2025-04-08 23:54:40,0.11838790931990,7.07877799999551,7.07877799999551,0.00000000000000
2025-04-08 23:54:41,0.11727616645649,7.03995999999461,7.03995999999461,0.00000000000000
2025-04-08 23:54:42,0.11823899371069,7.10496299999068,7.10496299999068,0.00000000000000
2025-04-08 23:54:43,0.11616161616162,7.10013999999501,7.10013999999501,0.00000000000000
2025-04-08 23:54:44,0.11460957178841,7.00126400002046,7.00126400002046,0.00000000000000
2025-04-08 23:54:45,0.11349306431274,7.08598000000347,7.08598000000347,0.00000000000000
2025-04-08 23:54:46,0.11868686868687,7.12931600000593,7.12931600000593,0.00000000000000
2025-04-08 23:54:47,0.13888888888889,7.28440500001307,7.28440500001307,0.00000000000000
2025-04-08 23:54:48,0.11979823455233,7.12614199999371,7.12614199999371,0.00000000000000
2025-04-08 23:54:49,0.12752525252525,7.26237099998980,7.26237099998980,0.00000000000000
2025-04-08 23:54:50,0.23232323232323,7.62943600001745,7.62943600001745,0.00000000000000
2025-04-08 23:54:51,0.11460957178841,7.01182300000801,7.01182300000801,0.00000000000000
2025-04-08 23:54:52,0.12500000000000,7.19443900001352,7.19443900001352,0.00000000000000
2025-04-08 23:54:53,0.11616161616162,7.03776199999265,7.03776199999265,0.00000000000000
2025-04-08 23:54:54,0.12232030264817,7.12547000002814,7.12547000002814,0.00000000000000
2025-04-08 23:54:55,0.12405063291139,7.27555500000017,7.27555500000017,0.00000000000000
2025-04-08 23:54:56,0.11460957178841,6.99497700002394,6.99497700002394,0.00000000000000
2025-04-08 23:54:57,0.12090680100756,7.06760799998301,7.06760799998301,0.00000000000000
2025-04-08 23:54:58,0.11853720050441,7.08878900000127,7.08878900000127,0.00000000000000
2025-04-08 23:54:59,0.11979823455233,7.00932000001194,7.00932000001194,0.00000000000000
2025-04-08 23:55:00,0.11949685534591,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-08 23:55:01,0.12232030264817,7.05308199999854,7.05308199999854,0.00000000000000
2025-04-08 23:55:02,0.11349306431274,7.08726199998637,7.08726199998637,0.00000000000000
2025-04-08 23:55:03,0.11883691529709,7.20090900000650,7.20090900000650,0.00000000000000
2025-04-08 23:55:04,0.12500000000000,7.21732799999882,7.21732799999882,0.00000000000000
2025-04-08 23:55:05,0.11883691529709,7.13206100001116,7.13206100001116,0.00000000000000
2025-04-08 23:55:06,0.12010113780025,7.15922299999511,7.15922299999511,0.00000000000000
2025-04-08 23:55:07,0.11630847029077,7.14420700000483,7.14420700000483,0.00000000000000
2025-04-08 23:55:08,0.11446540880503,7.02714300001389,7.02714300001389,0.00000000000000
2025-04-08 23:55:09,0.11979823455233,7.00376599997981,7.00376599997981,0.00000000000000
2025-04-08 23:55:10,0.13544303797468,7.30650000000605,7.30650000000605,0.00000000000000
2025-04-08 23:55:11,0.12247474747475,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-08 23:55:12,0.11446540880503,7.03373399999691,7.03373399999691,0.00000000000000
2025-04-08 23:55:13,0.11460957178841,7.02872999999090,7.02872999999090,0.00000000000000
2025-04-08 23:55:14,0.26415094339623,7.75535099999979,7.75535099999979,0.00000000000000
2025-04-08 23:55:15,0.11306532663317,7.01157900001272,7.01157900001272,0.00000000000000
2025-04-08 23:55:16,0.11616161616162,7.05216699998709,7.05216699998709,0.00000000000000
2025-04-08 23:55:17,0.11964735516373,7.13584599999012,7.13584599999012,0.00000000000000
2025-04-08 23:55:18,0.12075471698113,7.08335600001737,7.08335600001737,0.00000000000000
2025-04-08 23:55:19,0.12911392405063,7.22916800001985,7.22916800001985,0.00000000000000
2025-04-08 23:55:20,0.12895069532238,7.11460599998827,7.11460599998827,0.00000000000000
2025-04-08 23:55:21,0.12247474747475,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-08 23:55:22,0.11630847029077,7.15977199998451,7.15977199998451,0.00000000000000
2025-04-08 23:55:23,0.11586901763224,7.05839299998479,7.05839299998479,0.00000000000000
2025-04-08 23:55:24,0.11868686868687,7.05405900001642,7.05405900001642,0.00000000000000
2025-04-08 23:55:25,0.11475409836066,7.07206400000723,7.07206400000723,0.00000000000000
2025-04-08 23:55:26,0.14105793450882,7.27891199997975,7.27891199997975,0.00000000000000
2025-04-08 23:55:27,0.11964735516373,7.02451800002018,7.02451800002018,0.00000000000000
2025-04-08 23:55:28,0.11809045226131,7.08756799998810,7.08756799998810,0.00000000000000
2025-04-08 23:55:29,0.11320754716981,6.97355399999651,6.97355399999651,0.00000000000000
2025-04-08 23:55:30,0.13240857503153,7.09129099998972,7.09129099998972,0.00000000000000
2025-04-08 23:55:31,0.12690355329949,7.26975599999423,7.26975599999423,0.00000000000000
2025-04-08 23:55:32,0.11194968553459,7.05350999999791,7.05350999999791,0.00000000000000
2025-04-08 23:55:33,0.11223203026482,7.07688599999528,7.07688599999528,0.00000000000000
2025-04-08 23:55:34,0.11727616645649,7.04148600000190,7.04148600000190,0.00000000000000
2025-04-08 23:55:35,0.11460957178841,7.03855599998496,7.03855599998496,0.00000000000000
2025-04-08 23:55:36,0.11601513240858,7.09068000002299,7.09068000002299,0.00000000000000
2025-04-08 23:55:37,0.12327044025157,7.16837799997302,7.16837799997302,0.00000000000000
2025-04-08 23:55:38,0.11698113207547,7.02354100000230,7.02354100000230,0.00000000000000
2025-04-08 23:55:39,0.11349306431274,7.04020400001900,7.04020400001900,0.00000000000000
2025-04-08 23:55:40,0.12468513853904,7.13151199999265,7.13151199999265,0.00000000000000
2025-04-08 23:55:41,0.13224181360202,7.18699300001026,7.18699300001026,0.00000000000000
2025-04-08 23:55:42,0.12610340479193,7.08781199998339,7.08781199998339,0.00000000000000
