Date,CPU Utilization,CPU Power
2025-04-08 23:54:42,0.00629722921914,0.37753393617056
2025-04-08 23:54:43,0.00630517023960,0.38583407608594
2025-04-08 23:54:44,0.00503778337531,0.30442665217308
2025-04-08 23:54:45,0.00629722921914,0.38977890109911
2025-04-08 23:54:46,0.00632111251580,0.37921888297863
2025-04-08 23:54:47,0.00505050505051,0.26488745454593
2025-04-08 23:54:48,0.00629722921914,0.37506010526283
2025-04-08 23:54:49,0.00505050505051,0.28761865346494
2025-04-08 23:54:50,0.01137800252845,0.37521816393528
2025-04-08 23:54:51,0.00504413619168,0.30821200000035
2025-04-08 23:54:52,0.00758533501896,0.43660369696921
2025-04-08 23:54:53,0.00505050505051,0.30631078260890
2025-04-08 23:54:54,0.00756620428752,0.44118865979439
2025-04-08 23:54:55,0.00632111251580,0.36780676767589
2025-04-08 23:54:56,0.00504413619168,0.30786057142925
2025-04-08 23:54:57,0.00880503144654,0.51534641666543
2025-04-08 23:54:58,0.00756620428752,0.45201612766052
2025-04-08 23:54:59,0.00756620428752,0.44269389473760
2025-04-08 23:55:00,0.00503144654088,0.29754496842108
2025-04-08 23:55:01,0.01133501259446,0.64703699999978
2025-04-08 23:55:02,0.00630517023960,0.39373677777702
2025-04-08 23:55:03,0.00505050505051,0.30642165957474
2025-04-08 23:55:04,0.00631313131313,0.36451151515146
2025-04-08 23:55:05,0.00505689001264,0.30635367741969
2025-04-08 23:55:06,0.00632111251580,0.37633536842125
2025-04-08 23:55:07,0.00505689001264,0.31061769565238
2025-04-08 23:55:08,0.00628930817610,0.38610675824252
2025-04-08 23:55:09,0.01134930643127,0.66351467368230
2025-04-08 23:55:10,0.01012658227848,0.54628037383223
2025-04-08 23:55:11,0.00631313131313,0.36936871134064
2025-04-08 23:55:12,0.00503144654088,0.30917512087899
2025-04-08 23:55:13,0.00629722921914,0.38619395604346
2025-04-08 23:55:14,0.00754716981132,0.22158145714285
2025-04-08 23:55:15,0.00502512562814,0.31162573333390
2025-04-08 23:55:16,0.00631313131313,0.38326994565147
2025-04-08 23:55:17,0.00503778337531,0.30045667368379
2025-04-08 23:55:18,0.00628930817610,0.36892479166757
2025-04-08 23:55:19,0.01012658227848,0.56699356862901
2025-04-08 23:55:20,0.00631313131313,0.34536922330040
2025-04-08 23:55:21,0.00505050505051,0.29576177319593
2025-04-08 23:55:22,0.00632111251580,0.38953266304420
2025-04-08 23:55:23,0.00629722921914,0.38383717391338
2025-04-08 23:55:24,0.01010101010101,0.59971693617123
2025-04-08 23:55:25,0.00503144654088,0.30417479569924
2025-04-08 23:55:26,0.00881612090680,0.45493199999873
2025-04-08 23:55:27,0.00881612090680,0.51821221052730
2025-04-08 23:55:28,0.00503144654088,0.30191029787207
2025-04-08 23:55:29,0.00628930817610,0.38782316666685
2025-04-08 23:55:30,0.00630517023960,0.33768052380903
2025-04-08 23:55:31,0.00634517766497,0.36348779999971
2025-04-08 23:55:32,0.00628930817610,0.39626460674146
2025-04-08 23:55:33,0.00504413619168,0.31806229213462
2025-04-08 23:55:34,0.00756620428752,0.45428941935496
2025-04-08 23:55:35,0.00629722921914,0.38673384615302
2025-04-08 23:55:36,0.00630517023960,0.38536304347951
2025-04-08 23:55:37,0.00503778337531,0.29224057142784
2025-04-08 23:55:38,0.00630517023960,0.38215869565212
2025-04-08 23:55:39,0.00503778337531,0.30988342857121
2025-04-08 23:55:40,0.00754716981132,0.43272703030379
2025-04-08 23:55:41,0.01007556675063,0.55282684615276
2025-04-08 23:55:42,0.01010101010101,0.57276727272800
2025-04-08 23:55:43,0.00505689001264,0.23255358778655
2025-04-08 23:55:44,0.00000000000000,0.00000000000000
2025-04-08 23:55:45,0.00000000000000,0.00000000000000
2025-04-08 23:55:46,0.00126422250316,0.07712198924730
2025-04-08 23:55:47,0.00000000000000,0.00000000000000
2025-04-08 23:55:48,0.00000000000000,0.00000000000000
